FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
272,0.08912999999999993,0.6827395,-0.13029999999999997,-0.10003000000000006,0.5172895,-0.03045999999999993,-0.16051000000000004,0.2753395,0.046210000000000084,0.08599000000000001,0.4763595,-0.09909999999999997,0.12351999999999996,0.2746995,-0.09022999999999992,-0.21181000000000005,0.0650805,0.02944000000000002,0.19522000000000006,0.1000085,-0.10433999999999999,-0.06603999999999999,0.0011364999999999986,0.023800000000000043,0.06603999999999999,-0.0011364999999999986,-0.023799999999999932,-0.14236000000000004,-0.3045605,-0.025699999999999945,0.12431999999999988,-0.28642049999999997,-0.0212699999999999,-0.1805,-0.5961204999999999,0.1041200000000001,0.21922000000000008,-0.6283305,0.0030400000000000427
273,0.08671000000000006,0.684153,-0.13221000000000005,-0.09841999999999995,0.525723,-0.029750000000000054,-0.15505999999999986,0.278993,0.04854999999999998,0.0807500000000001,0.48105299999999995,-0.10709000000000002,0.11299000000000015,0.277023,-0.10755000000000003,-0.20831999999999995,0.068968,0.03265999999999991,0.18009000000000008,0.089056,-0.11730000000000007,-0.06448999999999994,0.0011649999999999994,0.02560999999999991,0.06449000000000005,-0.0011649999999999994,-0.02561000000000002,-0.13436999999999988,-0.30258700000000005,-0.025740000000000096,0.1234900000000001,-0.28624700000000003,-0.01880000000000004,-0.16003999999999996,-0.591457,0.09543999999999997,0.21799000000000013,-0.626697,0.01525999999999994
274,0.08382500000000004,0.6824235000000001,-0.13393500000000014,-0.09713499999999997,0.5338135,-0.029235000000000122,-0.1501849999999999,0.2820335,0.05032499999999995,0.07563500000000012,0.48634350000000004,-0.11533500000000008,0.09531500000000004,0.2807535,-0.12398500000000012,-0.20655499999999993,0.0723375,0.03492499999999987,0.14922500000000016,0.0836225,-0.14092500000000008,-0.06293499999999996,0.0010355000000000017,0.027614999999999945,0.06293500000000007,-0.0010355000000000017,-0.027615000000000056,-0.12599499999999997,-0.30073649999999996,-0.025795000000000123,0.12262499999999998,-0.28654650000000004,-0.015445000000000042,-0.13971499999999992,-0.5873265,0.08675499999999992,0.21482500000000004,-0.6250365,0.027184999999999904
275,0.08240999999999998,0.6795285,-0.13333499999999998,-0.09709999999999996,0.5405485,-0.02888499999999994,-0.14747999999999994,0.2852685,0.05094500000000002,0.06986999999999999,0.49388849999999995,-0.11726499999999995,0.07786000000000004,0.2824185,-0.1340849999999999,-0.20624999999999993,0.0774395,0.03624500000000008,0.11846999999999996,0.0785455,-0.15775499999999998,-0.06162000000000001,0.0008244999999999988,0.02900500000000006,0.06162000000000001,-0.0008244999999999988,-0.029004999999999947,-0.11970000000000003,-0.29906150000000004,-0.024064999999999892,0.12587000000000004,-0.29107150000000004,-0.011324999999999918,-0.12356999999999996,-0.5830715,0.08106500000000005,0.21536999999999995,-0.6231814999999999,0.03642500000000004
276,0.08187,0.676255,-0.13239500000000004,-0.09836,0.5474950000000001,-0.027895000000000003,-0.14451000000000003,0.289285,0.05168499999999998,0.06330000000000002,0.502305,-0.11854500000000001,0.07272,0.285355,-0.13644500000000004,-0.20530000000000004,0.083162,0.03791500000000003,0.11317999999999995,0.07607,-0.16793500000000006,-0.06081000000000003,0.000782999999999992,0.030035000000000034,0.06081000000000003,-0.0007830000000000059,-0.030035000000000034,-0.11275999999999997,-0.297855,-0.021994999999999987,0.12907999999999997,-0.294615,-0.0062750000000000306,-0.10838000000000003,-0.5788850000000001,0.076075,0.21958,-0.620255,0.046265
277,0.08093499999999998,0.6738215,-0.13193500000000002,-0.10052499999999998,0.5546815,-0.027105000000000046,-0.142135,0.29338149999999996,0.051895000000000024,0.05765500000000001,0.5112515,-0.11968500000000004,0.067685,0.2876015,-0.13885499999999995,-0.20453500000000002,0.0878585,0.037654999999999994,0.10694500000000007,0.0721635,-0.17205499999999996,-0.06029499999999999,0.0004225000000000062,0.030945,0.06029499999999999,-0.0004224999999999923,-0.030945,-0.10621500000000006,-0.2974685,-0.020405000000000006,0.13244499999999992,-0.2980785,-0.0020050000000000345,-0.09579500000000007,-0.5740585,0.07233500000000004,0.22414500000000004,-0.6174185,0.05365500000000001
278,0.07828499999999994,0.667421,-0.13142500000000001,-0.1028150000000001,0.5610310000000001,-0.02676500000000004,-0.14027500000000004,0.29690099999999997,0.05099500000000001,0.05248499999999989,0.5169509999999999,-0.121035,0.06524499999999989,0.29290099999999997,-0.14141499999999996,-0.20474500000000007,0.093218,0.03549499999999994,0.10379499999999986,0.06597499999999999,-0.17993499999999996,-0.060125000000000095,0.0003389999999999921,0.03187499999999999,0.060124999999999984,-0.00033900000000000596,-0.03187499999999999,-0.09984500000000007,-0.298089,-0.01929499999999995,0.13589499999999988,-0.301999,0.001815000000000011,-0.08452500000000007,-0.569669,0.06876499999999997,0.22819499999999993,-0.614919,0.060535000000000005
279,0.07306999999999997,0.661008,-0.13131000000000004,-0.10463,0.566528,-0.02675000000000005,-0.13990000000000002,0.300488,0.05115999999999998,0.04859000000000002,0.520698,-0.12116000000000005,0.06546999999999992,0.294068,-0.14412000000000003,-0.20701999999999998,0.098715,0.03229000000000004,0.10280999999999996,0.06540299999999999,-0.17986999999999997,-0.06003999999999998,0.00020099999999999285,0.03327000000000002,0.06003999999999998,-0.00020100000000000673,-0.03327000000000002,-0.09458,-0.298662,-0.019079999999999986,0.13881,-0.30587200000000003,0.005099999999999993,-0.07532000000000005,-0.565182,0.06508000000000003,0.23121000000000003,-0.612282,0.06664999999999999
280,0.07042499999999996,0.6540435,-0.13092499999999996,-0.106715,0.5715835,-0.026394999999999946,-0.14075500000000007,0.3037135,0.05160500000000001,0.04467499999999991,0.5246735,-0.12092499999999995,0.06737499999999996,0.29361349999999997,-0.14895499999999995,-0.2093750000000001,0.1037705,0.029185000000000016,0.10021499999999994,0.0646775,-0.17954499999999995,-0.059945000000000026,0.0001305000000000056,0.03443499999999999,0.059944999999999915,-0.0001305000000000056,-0.03443499999999999,-0.09054499999999999,-0.2991965,-0.018564999999999943,0.14141500000000007,-0.3098265,0.008674999999999988,-0.06821500000000003,-0.5608565,0.06246499999999999,0.23341499999999993,-0.6100565,0.07299500000000003
281,0.06772500000000004,0.646072,-0.1311,-0.10901499999999997,0.575762,-0.026540000000000008,-0.14219499999999996,0.305742,0.05121999999999993,0.04078500000000007,0.528312,-0.12118000000000007,0.069245,0.299422,-0.15380000000000005,-0.21193499999999998,0.106254,0.02571000000000001,0.09751500000000002,0.068856,-0.17972,-0.059904999999999986,-0.00018999999999999573,0.03603999999999996,0.059904999999999986,0.00018999999999999573,-0.03604000000000007,-0.08753499999999992,-0.299668,-0.018349999999999977,0.14301500000000011,-0.31413800000000003,0.01142999999999994,-0.063245,-0.557148,0.059840000000000004,0.23361500000000013,-0.6087980000000001,0.07797999999999994
282,0.06488000000000005,0.640725,-0.12475500000000006,-0.11075999999999997,0.568195,-0.02214500000000008,-0.14325,0.30406500000000003,0.05029499999999998,0.03798999999999997,0.523075,-0.12077500000000008,0.06873000000000007,0.31910499999999997,-0.16556500000000007,-0.21531,0.11259799999999999,0.016964999999999897,0.09975,0.08550999999999999,-0.2032250000000001,-0.059779999999999944,-0.0008450000000000124,0.037374999999999936,0.059780000000000055,0.0008449999999999985,-0.03737500000000005,-0.08438999999999997,-0.299945,-0.01847500000000002,0.14844999999999997,-0.313975,0.017984999999999918,-0.058559999999999945,-0.5464950000000001,0.057094999999999896,0.23924999999999996,-0.598835,0.08939499999999989
283,0.062165000000000026,0.638625,-0.118035,-0.11197499999999994,0.560075,-0.017144999999999966,-0.14446499999999995,0.302265,0.04962500000000003,0.035414999999999974,0.5175649999999999,-0.12038499999999996,0.06837499999999996,0.336325,-0.17571499999999995,-0.218395,0.115971,0.008654999999999968,0.10217500000000002,0.102409,-0.22336500000000004,-0.05956499999999998,-0.0011150000000000049,0.038514999999999966,0.05956499999999998,0.0011150000000000049,-0.038514999999999966,-0.08244499999999999,-0.299735,-0.01894499999999999,0.1537750000000001,-0.314175,0.02448499999999998,-0.054974999999999996,-0.5362049999999999,0.05496500000000004,0.24497500000000005,-0.589535,0.10050499999999996
284,0.059840000000000004,0.63805,-0.11148999999999998,-0.11175999999999997,0.55155,-0.011830000000000007,-0.14554,0.30079,0.04888999999999999,0.03320999999999996,0.5084299999999999,-0.12017999999999995,0.07199999999999995,0.36902,-0.18486999999999998,-0.22094000000000003,0.11789200000000001,0.00042000000000008697,0.10882000000000003,0.17806100000000002,-0.24007999999999996,-0.05898999999999999,-0.0009299999999999864,0.03977000000000008,0.05898999999999999,0.0009300000000000141,-0.03976999999999997,-0.08043999999999996,-0.29913,-0.019339999999999913,0.15892000000000006,-0.30885999999999997,0.029940000000000078,-0.053320000000000034,-0.5255700000000001,0.05301,0.25422,-0.5790200000000001,0.11185
285,0.057679999999999954,0.63997,-0.10446499999999992,-0.11120000000000008,0.54286,-0.006064999999999876,-0.14624000000000015,0.29917,0.047065000000000135,0.03201999999999994,0.49617999999999995,-0.11926499999999995,0.07431999999999994,0.40239,-0.19359499999999996,-0.22497000000000011,0.119724,0.00010500000000013276,0.11480999999999986,0.2575,-0.2574749999999999,-0.05822000000000005,-0.0007999999999999952,0.04047500000000004,0.05821999999999994,0.0007999999999999952,-0.04047499999999993,-0.0785800000000001,-0.29859,-0.018874999999999864,0.16450999999999993,-0.30289,0.035925000000000096,-0.052120000000000055,-0.5149199999999999,0.051915000000000044,0.26481,-0.56823,0.12363500000000005
286,0.05293000000000003,0.6405799999999999,-0.09660999999999997,-0.11087000000000002,0.53225,-9.00000000000345e-05,-0.1472,0.29415,0.045619999999999994,0.030569999999999986,0.48041,-0.11802000000000001,0.07796999999999998,0.43295,-0.20179000000000002,-0.22401000000000004,0.119771,-0.007809999999999984,0.12134,0.33588,-0.2732300000000001,-0.057150000000000034,-0.00026999999999999247,0.04035,0.057150000000000034,0.00026999999999999247,-0.04035,-0.07745000000000002,-0.298,-0.01796999999999993,0.16993999999999998,-0.29757,0.04085000000000005,-0.05178000000000005,-0.5063500000000001,0.05124000000000006,0.2758400000000001,-0.55938,0.13278
287,0.047904999999999975,0.64419,-0.08896000000000004,-0.1101350000000001,0.52213,0.005630000000000024,-0.14824500000000007,0.28793,0.04376000000000002,0.029124999999999956,0.46353,-0.11708000000000007,0.08062499999999995,0.46301000000000003,-0.21018000000000003,-0.22468500000000002,0.128071,-0.017789999999999973,0.12651499999999993,0.41130999999999995,-0.28901999999999994,-0.05612500000000009,0.00020000000000000573,0.04044000000000003,0.05612499999999998,-0.00020000000000000573,-0.04044000000000003,-0.0772750000000001,-0.29735999999999996,-0.01751999999999998,0.17491499999999993,-0.29206,0.04547000000000001,-0.05222500000000008,-0.49795,0.05086999999999997,0.287115,-0.55106,0.14132
288,0.03449000000000002,0.66123,-0.068685,-0.10529,0.49749,0.02263499999999996,-0.15555999999999992,0.29327,0.05211500000000002,0.029100000000000015,0.42578,-0.10231500000000004,0.09857000000000005,0.58892,-0.2772450000000001,-0.24934999999999996,0.12295599999999998,-0.03687499999999999,0.15996999999999995,0.73119,-0.427145,-0.06054999999999999,-0.0009100000000000219,0.04424499999999998,0.060550000000000104,0.0009099999999999941,-0.04424499999999998,-0.07829999999999993,-0.2972,-0.02403500000000003,0.18867000000000012,-0.28139000000000003,0.062975,-0.055339999999999945,-0.46597000000000005,0.048475000000000046,0.3137700000000001,-0.5296700000000001,0.17884500000000003
289,0.03604000000000007,0.66337,-0.0688899999999999,-0.10281999999999991,0.49889,0.022170000000000023,-0.15289999999999992,0.29438,0.05046000000000006,0.030770000000000075,0.40776,-0.10870999999999997,0.09261000000000008,0.6018,-0.24851999999999996,-0.24531999999999998,0.122731,-0.03729999999999989,0.14751000000000003,0.7709299999999999,-0.3674599999999999,-0.056869999999999976,0.0004699999999999982,0.04465000000000008,0.05687000000000009,-0.0004699999999999982,-0.04464999999999997,-0.07455999999999996,-0.29591,-0.02285999999999999,0.19860999999999995,-0.27514,0.06224000000000007,-0.05282999999999993,-0.46454,0.048130000000000006,0.33570999999999995,-0.51668,0.17795000000000005
290,0.027290000000000036,0.66244,-0.07063500000000011,-0.10963999999999996,0.49514,0.018634999999999957,-0.15943999999999992,0.29054,0.0467749999999999,0.022970000000000046,0.39532,-0.11507500000000004,0.08313999999999999,0.59879,-0.23980500000000005,-0.24851999999999996,0.11852700000000001,-0.04377500000000001,0.13674000000000008,0.77612,-0.34557499999999997,-0.05037999999999998,0.0033299999999999996,0.04840499999999992,0.05038000000000009,-0.0033299999999999996,-0.04840500000000003,-0.08724999999999994,-0.29108999999999996,-0.028075000000000072,0.18854000000000015,-0.28064,0.05753499999999989,-0.059269999999999934,-0.46729,0.0443349999999999,0.32244000000000006,-0.52452,0.17237499999999994
291,0.030299999999999994,0.6620900000000001,-0.06981499999999996,-0.10668999999999995,0.49284,0.018955000000000055,-0.15601999999999994,0.28809,0.046825000000000006,0.026800000000000046,0.38971999999999996,-0.11674499999999999,0.08326000000000011,0.59875,-0.23283500000000001,-0.24047999999999992,0.117403,-0.050734999999999975,0.1336600000000001,0.78091,-0.33101500000000006,-0.04935999999999996,0.004019999999999996,0.049005000000000076,0.04936000000000007,-0.004019999999999996,-0.049004999999999965,-0.08085999999999993,-0.29119,-0.024575000000000014,0.19526,-0.27586,0.05838500000000002,-0.05557999999999996,-0.46756000000000003,0.04493500000000006,0.33616,-0.5148900000000001,0.174585
292,0.03353500000000009,0.6649849999999999,-0.06935499999999994,-0.10329499999999991,0.49427499999999996,0.018615000000000048,-0.1634549999999999,0.24829199999999998,-0.0026049999999999685,0.030295000000000072,0.39107499999999995,-0.11761500000000003,0.08682500000000015,0.6006849999999999,-0.23240499999999997,-0.28302499999999997,0.08058499999999998,0.03464500000000004,0.13742500000000013,0.783355,-0.3294250000000001,-0.04891499999999993,0.0047549999999999815,0.048904999999999976,0.04891500000000004,-0.004755000000000009,-0.048904999999999976,-0.07395499999999988,-0.29107500000000003,-0.02220500000000003,0.20452500000000007,-0.269305,0.06015499999999996,-0.05117499999999997,-0.465225,0.045215000000000005,0.35392500000000005,-0.501895,0.17796500000000004
293,0.03422999999999998,0.654925,-0.06329499999999999,-0.10120000000000007,0.483335,0.02558499999999997,-0.16190000000000004,0.23674900000000001,-0.0008150000000000102,0.03245999999999993,0.378825,-0.11369499999999999,0.08870999999999984,0.589075,-0.22735499999999997,-0.16580000000000006,0.06285500000000001,-0.12516499999999997,0.13890999999999987,0.772305,-0.32333500000000004,-0.043810000000000016,0.0035750000000000226,0.03797499999999998,0.043809999999999905,-0.003574999999999995,-0.03797499999999998,-0.06867000000000001,-0.294915,-0.0011249999999999316,0.20250999999999997,-0.275465,0.05416500000000002,-0.04799000000000009,-0.475905,0.05005499999999996,0.3544099999999999,-0.514405,0.15683500000000006
294,0.036495000000000055,0.65149,-0.06134000000000006,-0.09546499999999991,0.48758999999999997,0.03073999999999999,-0.1571149999999999,0.239635,-0.002829999999999999,0.03451500000000007,0.37398,-0.11214000000000002,0.09073500000000001,0.58463,-0.22492,-0.20105499999999998,0.184611,-0.2065800000000001,0.14103500000000002,0.7682,-0.32016,-0.04019499999999998,0.003049999999999997,0.03372999999999993,0.04019500000000009,-0.003049999999999997,-0.03373000000000004,-0.06485499999999988,-0.29547999999999996,0.008059999999999956,0.20233500000000015,-0.27349999999999997,0.057069999999999954,-0.045724999999999905,-0.47948,0.052489999999999926,0.357135,-0.5111,0.15857999999999994
