FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
304,-0.012378000000000004,0.6756715,-0.0581695,-0.133134,0.4729015,-0.0222685,-0.200484,0.6990615,-0.0972185,0.131936,0.4713815,-0.0306175,0.204876,0.6951014999999999,-0.09853150000000001,-0.203894,0.9394215,-0.15239450000000002,0.232646,0.9317715,-0.1628745,-0.066647,-0.0019095000000000084,0.0014425000000000002,0.066647,0.0019094999999999945,-0.0014425,-0.11987400000000001,-0.36749850000000006,-0.0476925,0.11946599999999999,-0.37801850000000004,-0.0314515,-0.128044,-0.7229785000000001,-0.0223065,0.13558599999999998,-0.7250485,-0.0183475
305,-0.012842000000000004,0.675446,-0.0641545,-0.132642,0.47288600000000003,-0.0274855,-0.199552,0.696796,-0.1051905,0.132398,0.471456,-0.0360045,0.20526799999999998,0.694506,-0.10491450000000001,-0.202542,0.9368759999999999,-0.1616765,0.233818,0.928856,-0.1704765,-0.06673599999999999,-0.0018929999999999989,0.0009274999999999995,0.06673599999999999,0.0018930000000000058,-0.0009275000000000004,-0.119092,-0.366774,-0.0498035,0.120278,-0.377984,-0.0328825,-0.12710200000000002,-0.721984,-0.0272865,0.136618,-0.725464,-0.0233265
306,-0.013179,0.6751655,-0.06961200000000001,-0.132044,0.47283549999999996,-0.032264,-0.19906400000000002,0.6950554999999999,-0.11222099999999999,0.13300599999999999,0.47157550000000004,-0.040408,0.205926,0.6938755,-0.11032600000000001,-0.201404,0.9346455,-0.169991,0.235146,0.9258755,-0.17708100000000002,-0.066852,-0.0018055000000000015,0.0005699999999999993,0.066852,0.0018055000000000015,-0.0005699999999999993,-0.11821400000000001,-0.3660445,-0.051365,0.121276,-0.3779545,-0.034108,-0.126024,-0.7208545000000001,-0.031847,0.137826,-0.7256345000000001,-0.027878
307,-0.013572999999999998,0.674773,-0.07421849999999999,-0.131992,0.472063,-0.0371975,-0.19856200000000002,0.6924429999999999,-0.1181305,0.132988,0.4718629999999999,-0.044161500000000006,0.206658,0.6929029999999999,-0.1149915,-0.200202,0.931713,-0.1775805,0.236118,0.918003,-0.1823705,-0.066952,-0.0017189999999999983,0.0003484999999999981,0.066952,0.0017189999999999983,-0.0003485000000000016,-0.117362,-0.365317,-0.0523705,0.122358,-0.377657,-0.0351035,-0.124882,-0.719627,-0.0357065,0.139108,-0.7256670000000001,-0.0316275
308,-0.014020500000000005,0.6740775,-0.078277,-0.13213249999999999,0.47082750000000007,-0.04166400000000001,-0.1981425,0.6895075,-0.123291,0.1327675,0.4720675,-0.047418,0.2073475,0.6917675,-0.119242,-0.1989925,0.9287875,-0.18434099999999998,0.2371775,0.9101175,-0.18661100000000003,-0.06705749999999999,-0.0016875000000000084,0.00017099999999999754,0.06705749999999999,0.0016874999999999946,-0.000171000000000001,-0.1165725,-0.36453250000000004,-0.05312,0.1233275,-0.3773425,-0.035923000000000004,-0.12375249999999999,-0.7183825,-0.038962000000000004,0.1403875,-0.7256525,-0.034736
309,-0.014537500000000005,0.6732035000000001,-0.081948,-0.1326015,0.4693935,-0.045693,-0.1979815,0.6862835,-0.12715200000000002,0.1321985,0.4720035,-0.050302,0.20789849999999999,0.6905435,-0.123122,-0.1979015,0.9259735,-0.190382,0.23822849999999998,0.9022235000000001,-0.19048199999999998,-0.0671535,-0.0017015000000000016,0.00015000000000000083,0.0671535,0.0017014999999999947,-0.00015000000000000083,-0.11590149999999999,-0.3637265,-0.053779999999999994,0.12393850000000001,-0.3765965,-0.036729,-0.1227115,-0.7170664999999999,-0.041791999999999996,0.14155849999999998,-0.7255965,-0.037318
310,-0.014917499999999997,0.6722885,-0.084865,-0.1334245,0.46824849999999996,-0.048556,-0.1984745,0.6833385,-0.130219,0.1311255,0.4716085,-0.052743,0.2085455,0.6903785,-0.126229,-0.1978745,0.9229785,-0.195979,0.2389455,0.8948785,-0.193759,-0.0672805,-0.0017064999999999997,0.00019699999999999926,0.0672805,0.0017064999999999997,-0.00019699999999999926,-0.1155245,-0.3631615,-0.054451,0.12399550000000001,-0.37599150000000003,-0.037252,-0.1219545,-0.7157815,-0.044144,0.1424355,-0.7254315,-0.039418999999999996
311,-0.015643999999999998,0.671384,-0.0873245,-0.134499,0.467434,-0.0508435,-0.199589,0.6807840000000001,-0.13243549999999998,0.130001,0.47142399999999995,-0.0545155,0.208891,0.690574,-0.1289055,-0.198669,0.919944,-0.2006755,0.239311,0.887744,-0.1967055,-0.067376,-0.0017210000000000003,0.00014749999999999833,0.067376,0.0017210000000000003,-0.0001475000000000018,-0.115519,-0.362686,-0.0550595,0.123781,-0.375386,-0.0378015,-0.12156900000000001,-0.714516,-0.0461845,0.142971,-0.725176,-0.0412045
312,-0.016416,0.670457,-0.0894145,-0.135823,0.46668699999999996,-0.052795499999999995,-0.20145300000000002,0.677827,-0.1343635,0.128617,0.471197,-0.055985499999999994,0.208977,0.690807,-0.1312035,-0.200323,0.917017,-0.2048735,0.239427,0.880857,-0.19937349999999998,-0.06745,-0.0017490000000000006,7.050000000000112e-05,0.06745,0.0017490000000000006,-7.049999999999765e-05,-0.11569299999999999,-0.362243,-0.0556645,0.123487,-0.375163,-0.0384555,-0.12144300000000001,-0.713373,-0.0478765,0.143207,-0.7248530000000001,-0.0426535
313,-0.0173525,0.6700425,-0.09076899999999999,-0.1370695,0.46664249999999996,-0.054097,-0.2039695,0.6762025,-0.135691,0.12722050000000001,0.4714925,-0.056942999999999994,0.2090105,0.6922025,-0.132921,-0.2029295,0.9148125,-0.208171,0.2397205,0.8759125,-0.201051,-0.0674515,-0.0017625000000000002,0.00015100000000000183,0.0674515,0.0017625000000000002,-0.00015099999999999836,-0.1158195,-0.3611475,-0.056201,0.1233205,-0.3746475,-0.039084,-0.12144949999999999,-0.7119175,-0.048949999999999994,0.1432805,-0.7238075,-0.043639
314,-0.018129999999999997,0.6696624999999999,-0.0917875,-0.1382,0.4668625,-0.055122500000000005,-0.20615,0.6756624999999999,-0.1361745,0.12611,0.4719425,-0.05767750000000001,0.20911000000000002,0.6936024999999999,-0.1341745,-0.20632,0.9138925,-0.21071450000000003,0.24001,0.8711424999999999,-0.2023745,-0.067455,-0.0019004999999999994,0.0003424999999999956,0.067455,0.0019004999999999994,-0.0003425000000000025,-0.11581,-0.3600875,-0.0567265,0.1233,-0.3741975,-0.039900500000000005,-0.12143999999999999,-0.7106275000000001,-0.049786500000000004,0.14337,-0.7228175,-0.0445175
315,-0.018804,0.6692905,-0.092642,-0.139244,0.46710050000000003,-0.055984,-0.207704,0.6751905,-0.136426,0.125236,0.47244049999999993,-0.058326,0.20915599999999998,0.6945804999999999,-0.135016,-0.209844,0.9130604999999999,-0.21293600000000001,0.240256,0.8661504999999999,-0.20335599999999998,-0.06745699999999999,-0.0020345000000000016,0.00044600000000000195,0.06745699999999999,0.0020344999999999946,-0.000445999999999995,-0.11580399999999999,-0.3594195,-0.05727499999999999,0.123306,-0.3739195,-0.040589,-0.12140400000000001,-0.7095595,-0.050535,0.143506,-0.7219695,-0.04529
316,-0.019607000000000003,0.6689830000000001,-0.0933075,-0.139894,0.46799300000000005,-0.0564435,-0.209474,0.674993,-0.1367215,0.124916,0.47331300000000004,-0.0588945,0.20874600000000001,0.695473,-0.1356715,-0.213614,0.9122030000000001,-0.2143715,0.240186,0.8660429999999999,-0.2040015,-0.067523,-0.002146999999999996,0.00046650000000000164,0.067523,0.002147000000000003,-0.00046650000000000164,-0.116094,-0.359147,-0.0576505,0.123016,-0.373937,-0.0410885,-0.12169400000000001,-0.7085269999999999,-0.0510485,0.143326,-0.7211970000000001,-0.0458675
317,-0.020503,0.668879,-0.0936855,-0.140624,0.468739,-0.056570499999999996,-0.211554,0.674569,-0.13659349999999998,0.12429599999999999,0.474059,-0.0591565,0.20799600000000001,0.6960689999999999,-0.13620349999999998,-0.217494,0.911469,-0.2152735,0.239796,0.866019,-0.20442349999999998,-0.067582,-0.002264000000000002,0.0004525000000000015,0.067582,0.002264000000000002,-0.0004524999999999946,-0.116674,-0.359171,-0.05780049999999999,0.122406,-0.373691,-0.04139949999999999,-0.12230400000000001,-0.7076410000000001,-0.0514025,0.142846,-0.720591,-0.04632649999999999
318,-0.021628499999999995,0.668962,-0.09369849999999999,-0.14161549999999998,0.469442,-0.05641449999999999,-0.21391549999999998,0.674342,-0.1364195,0.12330450000000001,0.474762,-0.059124499999999997,0.20701450000000002,0.696392,-0.1361595,-0.2214155,0.910682,-0.2157395,0.23901450000000002,0.866092,-0.2044395,-0.06755649999999999,-0.002354000000000002,0.00039250000000000396,0.06755649999999999,0.002354000000000002,-0.000392499999999997,-0.11748549999999999,-0.35933800000000005,-0.057743499999999996,0.1214945,-0.373418,-0.0415605,-0.12327549999999998,-0.706868,-0.051568499999999996,0.14201450000000002,-0.720008,-0.0466455
319,-0.022902000000000002,0.6691710000000001,-0.0932795,-0.142899,0.469801,-0.055085499999999996,-0.216269,0.673901,-0.13570949999999998,0.122031,0.47511100000000006,-0.0583945,0.205731,0.696741,-0.13546950000000002,-0.22490900000000003,0.909961,-0.2158895,0.23779099999999997,0.866441,-0.20453949999999999,-0.067499,-0.0024160000000000015,0.00031749999999999834,0.067499,0.0024159999999999945,-0.00031749999999999834,-0.118449,-0.36016899999999996,-0.0573715,0.120451,-0.37358899999999995,-0.0414395,-0.124489,-0.706519,-0.0514475,0.140911,-0.719799,-0.0467205
320,-0.024277000000000003,0.6693885,-0.0925945,-0.144291,0.4704785,-0.0534645,-0.218551,0.6734185,-0.1349055,0.120929,0.4754585,-0.057375499999999996,0.20436900000000002,0.6962885,-0.1344155,-0.22834100000000002,0.9092285,-0.21595550000000002,0.23655900000000002,0.8666585,-0.20446550000000002,-0.067411,-0.0024894999999999987,0.00031950000000000034,0.067411,0.0024894999999999987,-0.00031950000000000034,-0.11943100000000001,-0.36127149999999997,-0.0569395,0.11957899999999999,-0.3741715,-0.0412865,-0.12578100000000003,-0.7063015,-0.051282499999999995,0.13970899999999997,-0.7197215,-0.0467095
321,-0.025666999999999995,0.6694995,-0.0917475,-0.145514,0.4713895,-0.0517885,-0.22065400000000002,0.6730794999999999,-0.1341255,0.120036,0.47583949999999997,-0.056318499999999994,0.203116,0.6963995,-0.1333355,-0.231564,0.9086495,-0.21601150000000002,0.235356,0.8667695,-0.20464149999999998,-0.06730900000000001,-0.0025325,0.00032150000000000234,0.06730900000000001,0.0025325,-0.0003214999999999954,-0.12032399999999999,-0.3624505,-0.056540499999999994,0.11879600000000001,-0.3748905,-0.041145499999999995,-0.127044,-0.7064005,-0.051124499999999996,0.138496,-0.7197705,-0.046668499999999995
322,-0.026776999999999995,0.6695415,-0.0908355,-0.146484,0.4721515,-0.050710500000000006,-0.22253399999999998,0.6728514999999999,-0.1333455,0.11963599999999999,0.47646150000000004,-0.0551325,0.202096,0.6965914999999999,-0.1321415,-0.234424,0.9082015,-0.2158395,0.234496,0.8673314999999999,-0.2045995,-0.067214,-0.0025745000000000004,0.00031649999999999734,0.067214,0.0025745000000000004,-0.00031649999999999734,-0.121084,-0.3637785,-0.0561525,0.11835600000000002,-0.37572849999999997,-0.0409835,-0.12820399999999998,-0.7066485,-0.0509395,0.137326,-0.7198385,-0.0465545
323,-0.027699499999999995,0.669579,-0.0898195,-0.1473275,0.472799,-0.04976849999999999,-0.2242275,0.672849,-0.1326215,0.1190525,0.477029,-0.054384499999999995,0.2013625,0.696889,-0.13087749999999998,-0.2367675,0.9080290000000001,-0.21561550000000002,0.2337325,0.8681690000000001,-0.20447549999999998,-0.0671275,-0.002602,0.0002505000000000007,0.0671275,0.002602,-0.0002504999999999938,-0.1217175,-0.36513100000000004,-0.055675499999999996,0.1180225,-0.376491,-0.04074749999999999,-0.1292275,-0.706981,-0.0506365,0.1362425,-0.719861,-0.046342499999999995
324,-0.0285065,0.6697690000000001,-0.088628,-0.14823350000000002,0.47335900000000003,-0.048629,-0.2258135,0.6728390000000001,-0.13176300000000002,0.1184865,0.47756899999999997,-0.053378999999999996,0.2007465,0.6978690000000001,-0.129412,-0.23888350000000003,0.9079090000000001,-0.215273,0.23318650000000002,0.876339,-0.204093,-0.0670755,-0.002602,0.00021000000000000185,0.0670755,0.002602,-0.00021000000000000185,-0.1223735,-0.366381,-0.055051,0.1176165,-0.376861,-0.040411,-0.13025350000000002,-0.7073309999999999,-0.050105,0.1351365,-0.719861,-0.045935
325,-0.029062999999999995,0.6701615,-0.0873945,-0.148965,0.47386149999999994,-0.0475415,-0.227185,0.6728315,-0.13096249999999998,0.11801500000000001,0.4781415,-0.0522325,0.200235,0.6988615,-0.1278655,-0.240695,0.9078815,-0.21489750000000002,0.232775,0.8845014999999999,-0.20357750000000002,-0.067051,-0.002634500000000005,0.0002015000000000003,0.067051,0.002634499999999998,-0.0002015000000000003,-0.122955,-0.3674985,-0.05444449999999999,0.11722500000000001,-0.3769785,-0.039953499999999996,-0.13111499999999998,-0.7076985,-0.0494435,0.134235,-0.7198685,-0.0452625
326,-0.02932,0.6706255,-0.08606849999999999,-0.149446,0.47422549999999997,-0.0464215,-0.228216,0.6728055000000001,-0.1301195,0.117804,0.4786055,-0.0510965,0.199994,0.6996155000000001,-0.1262035,-0.242256,0.9078555,-0.2142455,0.232594,0.8926255,-0.2028655,-0.067012,-0.002660500000000003,0.00011250000000000149,0.067012,0.002660500000000003,-0.00011250000000000149,-0.123376,-0.3684745,-0.053765499999999994,0.117094,-0.37711449999999996,-0.0392705,-0.131726,-0.7080845,-0.0485825,0.133514,-0.7198945,-0.0443275
327,-0.0292375,0.6711375,-0.0847335,-0.1498555,0.47455749999999997,-0.0454795,-0.2288755,0.6727775,-0.1291815,0.1177945,0.47895750000000004,-0.0499015,0.20012449999999998,0.7004075,-0.12491949999999999,-0.2434655,0.9077975,-0.21331350000000002,0.2327545,0.9007175000000001,-0.2019135,-0.0669905,-0.0026855000000000004,-4.450000000000287e-05,0.0669905,0.0026855000000000004,4.450000000000287e-05,-0.1235955,-0.3693225,-0.0528205,0.1171045,-0.37728249999999997,-0.0383205,-0.1320355,-0.7084825,-0.0474645,0.1331045,-0.7198525,-0.0431565
328,-0.028959,0.6717235,-0.0833595,-0.150056,0.47487350000000006,-0.0442755,-0.22933599999999998,0.6728235,-0.1279825,0.11768400000000001,0.47924350000000004,-0.0486955,0.200464,0.7012435,-0.12368950000000001,-0.244456,0.9077435,-0.2121295,0.233124,0.9087835,-0.2006995,-0.066982,-0.0026995000000000005,-0.00017550000000000204,0.066982,0.0026995000000000005,0.00017549999999999857,-0.123676,-0.3697065,-0.05161350000000001,0.11718400000000001,-0.3774165,-0.0371905,-0.132196,-0.7088365,-0.04613250000000001,0.132904,-0.7197865,-0.041793500000000004
329,-0.028736000000000005,0.6722535,-0.08189350000000001,-0.150203,0.4751235,-0.0428315,-0.22978300000000002,0.6728734999999999,-0.1265445,0.11767699999999999,0.47949349999999996,-0.0472485,0.20077699999999998,0.7019234999999999,-0.1222365,-0.245303,0.9076835,-0.2107455,0.233487,0.9167234999999999,-0.1992455,-0.066969,-0.0027165000000000036,-0.00025450000000000125,0.066969,0.0027164999999999967,0.0002544999999999978,-0.123723,-0.3698365,-0.0502585,0.117157,-0.37756649999999997,-0.0360775,-0.132333,-0.7091765000000001,-0.044589500000000004,0.132737,-0.7196965000000001,-0.0402425
330,-0.0284265,0.6728325000000001,-0.079903,-0.1501305,0.4756825,-0.041069,-0.2301005,0.6729925,-0.12473100000000001,0.1177795,0.47974250000000007,-0.045262000000000004,0.2010995,0.7032925,-0.12024499999999999,-0.2460205,0.9077325,-0.209051,0.2339395,0.9246125000000001,-0.197431,-0.0669685,-0.0027094999999999966,-0.00027700000000000294,0.0669685,0.0027095000000000036,0.00027699999999999947,-0.1237505,-0.3699075,-0.049036,0.1171395,-0.37763749999999996,-0.035023,-0.1323705,-0.7094975,-0.042462,0.1326495,-0.7196075,-0.038267
331,-0.0282315,0.6732425,-0.07772,-0.15002149999999997,0.4761225,-0.039136,-0.2303015,0.6730525,-0.12289599999999999,0.11795850000000001,0.4798825,-0.043238,0.20139849999999998,0.7043525,-0.118061,-0.2465115,0.9077725,-0.207343,0.2342785,0.9322525,-0.195523,-0.0669685,-0.0026825000000000043,-0.000281,0.0669685,0.0026824999999999974,0.000281,-0.12377149999999999,-0.3700275,-0.048147999999999996,0.1171285,-0.3777175,-0.034149,-0.13242150000000003,-0.7098275,-0.04013,0.1325485,-0.7195575,-0.036073
332,-0.028058,0.6736025,-0.075381,-0.14991600000000002,0.47647249999999997,-0.037115,-0.230386,0.6730625,-0.12102299999999999,0.118124,0.47996249999999996,-0.041184,0.20149399999999998,0.7049425,-0.115899,-0.24690600000000001,0.9077324999999999,-0.20563,0.234534,0.9396424999999999,-0.19344,-0.06697600000000001,-0.0026295,-0.00032500000000000237,0.06697600000000001,0.0026295,0.0003249999999999989,-0.123806,-0.37021750000000003,-0.04714,0.117094,-0.37781750000000003,-0.033344,-0.13248600000000002,-0.7101675000000001,-0.037668,0.13244399999999998,-0.7194575,-0.033687
333,-0.027809999999999998,0.6738325000000001,-0.0724525,-0.14985,0.47664249999999997,-0.0345105,-0.23045,0.6729925,-0.1183575,0.11827,0.4799325,-0.0384795,0.20156,0.7048625000000001,-0.1129725,-0.24709,0.9076025,-0.2030735,0.23456,0.9396325,-0.1905235,-0.066956,-0.002544499999999998,-0.00037850000000000036,0.066956,0.002544499999999998,0.0003784999999999969,-0.12389,-0.3699575,-0.0452255,0.11691,-0.3780075,-0.0325825,-0.13265,-0.7105375,-0.034646500000000004,0.13232,-0.7192675,-0.0306455
334,-0.027464,0.6741045,-0.06911400000000001,-0.149825,0.47671450000000004,-0.031482,-0.230515,0.6728245,-0.115136,0.118345,0.47978450000000006,-0.035431000000000004,0.20169499999999999,0.7047645,-0.109653,-0.247155,0.9073745,-0.199928,0.234625,0.9396245,-0.187208,-0.066942,-0.002432499999999997,-0.00039100000000000246,0.066942,0.002432499999999997,0.000390999999999999,-0.124085,-0.3694355,-0.042855000000000004,0.11654500000000001,-0.3780555,-0.031649000000000004,-0.133055,-0.7110155,-0.030896000000000003,0.132235,-0.7189854999999999,-0.027205000000000003
335,-0.026997,0.674423,-0.06559,-0.14981299999999997,0.47671300000000005,-0.028211,-0.230603,0.672613,-0.111647,0.118497,0.47964300000000004,-0.032128000000000004,0.20186700000000002,0.704653,-0.106159,-0.247243,0.907123,-0.196439,0.23467700000000002,0.939603,-0.18371900000000002,-0.066923,-0.0023020000000000054,-0.0003709999999999998,0.066923,0.0023019999999999985,0.0003709999999999998,-0.124343,-0.368707,-0.040298,0.116067,-0.37799699999999997,-0.030703,-0.13359300000000002,-0.711547,-0.026686,0.132127,-0.7184969999999999,-0.023599000000000002
336,-0.0262385,0.6747935,-0.0616645,-0.14961649999999999,0.47664350000000005,-0.024468499999999997,-0.23034649999999998,0.6723634999999999,-0.10774149999999999,0.1189035,0.47952350000000005,-0.0283395,0.2022635,0.7046334999999999,-0.1022505,-0.2472665,0.9068434999999999,-0.1925385,0.2349635,0.9397835000000001,-0.1791685,-0.0668765,-0.002175500000000004,-0.0001844999999999989,0.0668765,0.002175499999999997,0.00018450000000000064,-0.12452650000000001,-0.3677665,-0.0373065,0.1155835,-0.3777365,-0.0296005,-0.1340965,-0.7119264999999999,-0.0216415,0.1320635,-0.7178765,-0.019556499999999997
337,-0.0253885,0.6751974999999999,-0.057770999999999996,-0.1494105,0.47652750000000005,-0.020713000000000002,-0.22996049999999998,0.6720375000000001,-0.103865,0.1193295,0.4793975,-0.024533,0.20270950000000001,0.7046475000000001,-0.09833499999999999,-0.2472305,0.9065075,-0.18867,0.23523950000000002,0.9400275,-0.17434000000000002,-0.0668495,-0.002085499999999997,2.199999999999945e-05,0.0668495,0.002085500000000004,-2.2000000000000318e-05,-0.1247405,-0.3668325,-0.034276,0.1150495,-0.3772925,-0.028531,-0.13449049999999999,-0.7118325000000001,-0.016936,0.1319495,-0.7171425,-0.015621
338,-0.0244715,0.6755625000000001,-0.053838500000000004,-0.1491405,0.4764125,-0.0168645,-0.22944050000000002,0.6717225,-0.0998165,0.11997949999999999,0.4792525000000001,-0.0206105,0.2032095,0.7046525,-0.0942485,-0.2469605,0.9062125,-0.18455449999999998,0.2355595,0.9402925,-0.16931449999999998,-0.0668365,-0.0020324999999999996,0.00019249999999999996,0.0668365,0.0020324999999999996,-0.00019249999999999996,-0.1249605,-0.36588750000000003,-0.0311115,0.11444950000000001,-0.3767775,-0.0272455,-0.1349005,-0.7117275,-0.012224500000000001,0.1318695,-0.7164174999999999,-0.0117255
