FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
332,0.0015294999999999996,0.699416,0.0447025,-0.1279355,0.510616,0.0430525,-0.2232255,0.735166,0.0558535,0.1362645,0.47451600000000005,0.0179845,0.2203845,0.703816,0.0260985,-0.2552155,0.960996,0.060547500000000004,0.2516845,0.946996,0.019291500000000003,-0.0660445,-0.0011120000000000019,0.008119500000000002,0.0660445,0.001111999999999995,-0.008119500000000002,-0.1252755,-0.351074,0.005360500000000004,0.1156745,-0.35359399999999996,0.0082495,-0.1395355,-0.718094,0.0395785,0.1425745,-0.696074,0.035099500000000006
333,0.0014999999999999961,0.699091,0.044069,-0.128004,0.510741,0.043129,-0.22373400000000002,0.735181,0.055418999999999996,0.136366,0.47423100000000007,0.017990999999999997,0.22009599999999999,0.703611,0.025591999999999997,-0.255174,0.960561,0.06017,0.250956,0.946861,0.018573999999999997,-0.066009,-0.0010630000000000014,0.008002999999999996,0.066009,0.0010630000000000014,-0.008003000000000003,-0.125024,-0.35138899999999995,0.005435999999999996,0.115656,-0.35358900000000004,0.008125,-0.13925400000000002,-0.718329,0.039716,0.142696,-0.696129,0.035211
334,0.001458499999999998,0.6987995,0.043533,-0.1280235,0.5104695,0.043282,-0.22413349999999999,0.7348295,0.054988999999999996,0.1364865,0.4738995,0.018078999999999998,0.2198865,0.7034295,0.025209,-0.2551235,0.9600395,0.059952,0.25032649999999995,0.9467395,0.017998,-0.0659855,-0.0010225000000000026,0.007835999999999996,0.0659855,0.0010224999999999956,-0.007836000000000003,-0.1247935,-0.35166050000000004,0.005613,0.1156065,-0.3535105,0.008044999999999997,-0.1389535,-0.7185404999999999,0.039983,0.1427965,-0.6962805,0.035454
335,0.0014760000000000016,0.6986169999999999,0.043163,-0.127911,0.5103669999999999,0.043526,-0.224431,0.7347269999999999,0.054582,0.136529,0.47363700000000003,0.018136,0.219639,0.7032569999999999,0.024889,-0.255071,0.959657,0.059739,0.24985900000000003,0.9465569999999999,0.017458,-0.065959,-0.0009810000000000027,0.0076950000000000005,0.065959,0.0009809999999999958,-0.0076950000000000005,-0.124541,-0.351873,0.005849,0.11558900000000001,-0.353483,0.008009000000000002,-0.138661,-0.7186530000000001,0.040305,0.142909,-0.6964330000000001,0.035724
336,0.001502500000000002,0.6984635,0.042989,-0.1278025,0.5103435000000001,0.043637,-0.2246525,0.7346935,0.05411,0.1365575,0.4733435,0.018248,0.21943749999999998,0.7031135000000001,0.024716,-0.2550425,0.9592035000000001,0.059636,0.24964749999999997,0.9464035,0.017022999999999996,-0.0659455,-0.000953500000000003,0.007523000000000002,0.0659455,0.000953499999999996,-0.007523000000000002,-0.12435249999999999,-0.3520265,0.0061249999999999985,0.1155275,-0.35343650000000004,0.008003000000000003,-0.1384225,-0.7186764999999999,0.040701,0.1429675,-0.6966865,0.035977
337,0.0015394999999999975,0.698314,0.042728999999999996,-0.12766650000000002,0.510354,0.043435999999999995,-0.2248665,0.734674,0.053488,0.1366635,0.473094,0.018358,0.2193235,0.702964,0.024491999999999996,-0.2549965,0.9587540000000001,0.059384,0.2499035,0.9462539999999999,0.016627999999999997,-0.06594850000000001,-0.0009130000000000041,0.007351999999999997,0.06594850000000001,0.0009129999999999971,-0.007352000000000004,-0.1241565,-0.352176,0.006357999999999996,0.1155335,-0.353446,0.007907999999999998,-0.1381965,-0.7186859999999999,0.041018,0.1430235,-0.696976,0.036154
338,0.0015650000000000039,0.69821,0.042309,-0.12753899999999999,0.5104700000000001,0.043067999999999995,-0.224999,0.73475,0.052718999999999995,0.136741,0.47286,0.018290999999999995,0.219221,0.7028300000000001,0.023977999999999996,-0.25493899999999997,0.9584199999999999,0.058781999999999994,0.250171,0.94612,0.016112999999999995,-0.06595999999999999,-0.0008779999999999968,0.007148999999999996,0.06595999999999999,0.0008780000000000038,-0.007149000000000003,-0.123969,-0.35231,0.006478999999999999,0.11560100000000001,-0.35358,0.007675999999999995,-0.137929,-0.7186699999999999,0.041215999999999996,0.14308099999999999,-0.69741,0.036153
339,0.001583000000000001,0.6982240000000001,0.041672,-0.12742,0.5105040000000001,0.042506,-0.22507,0.734774,0.051711,0.13682,0.47268399999999994,0.018014000000000002,0.21922,0.702754,0.023303,-0.25487,0.958204,0.05786,0.25043,0.946004,0.015371000000000003,-0.06595000000000001,-0.0008630000000000027,0.007086000000000002,0.06595000000000001,0.0008629999999999957,-0.007086000000000002,-0.12376999999999999,-0.352436,0.006434000000000002,0.11578,-0.353706,0.0072530000000000025,-0.13766,-0.7186659999999999,0.041245000000000004,0.14314000000000002,-0.697836,0.035946
340,0.0016410000000000036,0.6982545,0.0408645,-0.127258,0.5104744999999999,0.0418775,-0.225028,0.7347444999999999,0.050623499999999995,0.136942,0.47255450000000004,0.017616499999999993,0.21943200000000002,0.7026645,0.022364499999999995,-0.254718,0.9579445,0.056626499999999996,0.251042,0.9458445,0.014388499999999999,-0.065928,-0.0008494999999999961,0.007085499999999995,0.065928,0.000849500000000003,-0.0070855000000000015,-0.123528,-0.3526355,0.006364499999999995,0.116092,-0.3538655,0.006763499999999999,-0.137328,-0.7188455,0.041187499999999995,0.143312,-0.6983055,0.035642499999999994
341,0.0017314999999999995,0.69829,0.0400725,-0.1270535,0.51039,0.041251499999999997,-0.2248835,0.73463,0.049403499999999996,0.13710650000000002,0.47236000000000006,0.0172005,0.2197765,0.70255,0.021284499999999998,-0.2545235,0.9576499999999999,0.055148499999999996,0.25182649999999995,0.9455499999999999,0.012934499999999995,-0.06591849999999999,-0.0008270000000000013,0.007085499999999995,0.06591849999999999,0.0008270000000000013,-0.0070855000000000015,-0.1232335,-0.35286999999999996,0.006270499999999998,0.11644650000000001,-0.35406,0.006193499999999998,-0.1369535,-0.71906,0.041119499999999996,0.14359650000000002,-0.69892,0.0352655
342,0.0017285000000000026,0.6983555,0.0391385,-0.1268995,0.5102154999999999,0.0404975,-0.22471950000000002,0.7344255,0.0479595,0.1371905,0.4720855,0.016656500000000005,0.2200305,0.7023355,0.0199485,-0.2542895,0.9572854999999999,0.0533935,0.2527005,0.9451854999999999,0.010909500000000003,-0.0659325,-0.0008195000000000008,0.006939500000000001,0.0659325,0.0008195000000000008,-0.006939500000000001,-0.1230095,-0.35318449999999996,0.006040500000000004,0.1167205,-0.3544945,0.005329500000000001,-0.13665950000000002,-0.7193545,0.0408755,0.14387049999999998,-0.6997345,0.0346055
343,0.0015434999999999997,0.6985060000000001,0.037992,-0.1268575,0.5096660000000001,0.039557999999999996,-0.2246375,0.7340260000000001,0.046323,0.13710250000000002,0.47176599999999996,0.015898000000000002,0.2201025,0.702056,0.018209000000000003,-0.2542275,0.956866,0.05112,0.2535225,0.944866,0.008466000000000001,-0.0659795,-0.0008229999999999973,0.00673,0.0659795,0.0008230000000000043,-0.00673,-0.1229075,-0.353614,0.005628000000000001,0.1168225,-0.355184,0.004249000000000003,-0.1365375,-0.7197039999999999,0.040401,0.1439725,-0.700604,0.033694
344,0.0012914999999999958,0.6988045,0.036559,-0.1268365,0.5090245,0.038257,-0.2246465,0.7335245,0.044247,0.1370335,0.47157449999999995,0.014938,0.22013349999999998,0.7018845,0.01598,-0.2542665,0.9566745,0.047987,0.2543435,0.9445745,0.005367000000000004,-0.0660505,-0.000848500000000002,0.006536,0.0660505,0.000848500000000002,-0.006536,-0.12287650000000001,-0.3539755,0.0048890000000000045,0.11688349999999999,-0.3560555,0.002715000000000002,-0.1364865,-0.7199455,0.039556,0.1439835,-0.7017555,0.032247
345,0.0009834999999999991,0.6991234999999999,0.034571,-0.1268805,0.5084135,0.036674,-0.22471049999999998,0.7330034999999999,0.041427,0.1368995,0.47147350000000005,0.013345999999999997,0.2201595,0.7017534999999999,0.013078999999999993,-0.2544005,0.9563634999999999,0.04364899999999999,0.25513949999999996,0.9444634999999999,0.0013989999999999975,-0.0660695,-0.0008635000000000032,0.0062399999999999956,0.0660695,0.0008634999999999962,-0.0062400000000000025,-0.1229105,-0.3545465,0.0035269999999999954,0.1169495,-0.3570365,0.0004859999999999934,-0.13649050000000001,-0.7201165,0.03797,0.1439395,-0.7028965,0.030157999999999997
346,0.0006505000000000018,0.6994090000000001,0.03201999999999999,-0.12694450000000002,0.507869,0.034455999999999994,-0.2248045,0.732529,0.037894,0.13671550000000002,0.47150899999999996,0.011120999999999999,0.2202155,0.701709,0.009473999999999996,-0.2545745,0.955979,0.038423,0.2558755,0.944379,-0.0036500000000000074,-0.0660795,-0.0008809999999999998,0.005940999999999995,0.0660795,0.0008809999999999998,-0.005941000000000002,-0.1229745,-0.355201,0.0014179999999999957,0.1170555,-0.358171,-0.002380000000000007,-0.1364745,-0.720221,0.035675,0.1439255,-0.703911,0.027384999999999996
347,0.0003264999999999978,0.6995115000000001,0.0289795,-0.1270005,0.5073715000000001,0.0315485,-0.2249305,0.7319615,0.0335755,0.1363995,0.4716415,0.008303499999999998,0.2203695,0.7017315000000001,0.005308500000000001,-0.2548005,0.9556015000000001,0.0323885,0.25642950000000003,0.9444015,-0.009354500000000002,-0.0661205,-0.0008914999999999965,0.0057294999999999985,0.0661205,0.0008915000000000034,-0.0057294999999999985,-0.12304050000000001,-0.3561385,-0.0013185000000000002,0.1172795,-0.3600185,-0.005568500000000004,-0.1363505,-0.7206585,0.0326215,0.1439195,-0.7051885,0.0239825
348,7.0000000000017965e-06,0.6995255,0.025355999999999997,-0.12706599999999998,0.5071155,0.02796,-0.225156,0.7317955,0.028256999999999997,0.136084,0.47169550000000005,0.004845999999999996,0.220564,0.7017255,0.0004249999999999948,-0.255026,0.9548154999999999,0.024930999999999995,0.256844,0.9443155,-0.015932,-0.06616899999999999,-0.0008954999999999935,0.005375999999999999,0.06616899999999999,0.0008955000000000005,-0.005376000000000006,-0.123056,-0.3580645,-0.004708000000000004,0.117574,-0.3620045,-0.009325,-0.136126,-0.7211945,0.028580999999999995,0.143924,-0.7065245,0.019899999999999998
349,-0.000336999999999997,0.6995345000000001,0.021337999999999996,-0.127146,0.5070945,0.023750999999999998,-0.225416,0.7318045000000001,0.021918999999999998,0.135824,0.47167449999999994,0.000892999999999998,0.220834,0.7017045000000001,-0.0050019999999999995,-0.255236,0.9539245000000001,0.016668,0.257154,0.9442245,-0.023350000000000003,-0.06620999999999999,-0.0009045000000000025,0.005056999999999999,0.06620999999999999,0.0009044999999999956,-0.005056999999999999,-0.12304599999999999,-0.36022550000000003,-0.008670000000000004,0.11793400000000001,-0.3640855,-0.013491000000000003,-0.135796,-0.7217454999999999,0.023877999999999996,0.14399399999999998,-0.7079555,0.015178999999999998
350,-0.0007010000000000028,0.6996765,0.016578000000000002,-0.127242,0.5069865,0.018727000000000004,-0.225742,0.7317265000000001,0.014398000000000005,0.135568,0.47181649999999997,-0.003805999999999997,0.22120800000000002,0.7018465,-0.011182999999999998,-0.255452,0.9526665,0.006768000000000003,0.25729799999999997,0.9443665,-0.031493999999999994,-0.066246,-0.0008944999999999995,0.004772000000000005,0.066246,0.0008944999999999995,-0.0047719999999999985,-0.12305200000000001,-0.36221349999999997,-0.013397,0.118338,-0.3660135,-0.018278999999999997,-0.135452,-0.7221035,0.018321000000000004,0.144118,-0.7094735,0.009707000000000004
351,-0.001087499999999999,0.6997315,0.011685500000000001,-0.1273785,0.5069115,0.013525500000000001,-0.22604849999999999,0.7316215,0.006423500000000002,0.1352315,0.47215149999999995,-0.008690499999999997,0.2215615,0.7020815,-0.017701500000000002,-0.2557985,0.9513014999999999,-0.003970499999999998,0.2571715,0.9445015,-0.039979499999999994,-0.0663145,-0.0008934999999999985,0.004620500000000003,0.0663145,0.0008935000000000054,-0.0046205,-0.1231285,-0.3638885,-0.018299499999999996,0.1186415,-0.3674885,-0.023059499999999997,-0.1351285,-0.7221585,0.012544500000000002,0.1442215,-0.7106685,0.0041835
352,-0.0015574999999999968,0.699755,0.006491499999999999,-0.1275445,0.506815,0.007910499999999999,-0.2265245,0.731425,-0.002323499999999999,0.13480550000000002,0.472615,-0.0139985,0.22178550000000002,0.702295,-0.024708499999999998,-0.2562845,0.9495049999999999,-0.015498500000000002,0.2570155,0.944405,-0.0491905,-0.0663805,-0.0008610000000000007,0.0044645,0.0663805,0.0008610000000000007,-0.0044645,-0.1232745,-0.365215,-0.023638500000000003,0.1188555,-0.368665,-0.0282555,-0.1349445,-0.721655,0.0061755,0.14424550000000003,-0.7116750000000001,-0.0017245000000000003
353,-0.0021809999999999985,0.6995885000000001,0.001262000000000001,-0.127722,0.5064985000000001,0.0022470000000000007,-0.22714199999999998,0.7308585000000001,-0.01167,0.134298,0.47301849999999995,-0.019381,0.222078,0.7023485,-0.031935000000000005,-0.25696199999999997,0.9475885000000001,-0.027384999999999996,0.256938,0.9439885,-0.058871999999999994,-0.06640399999999999,-0.0008195000000000008,0.00426,0.06640399999999999,0.0008195000000000008,-0.00426,-0.123442,-0.3663515,-0.029022000000000003,0.119038,-0.3694415,-0.033512,-0.13483199999999998,-0.7210715,-0.00035400000000000015,0.14433800000000002,-0.7121114999999999,-0.007598000000000001
354,-0.002839,0.6995439999999999,-0.004258,-0.12837300000000001,0.504334,-0.003788999999999999,-0.227873,0.7288939999999999,-0.021086999999999998,0.13321699999999997,0.472864,-0.025089999999999998,0.22207700000000002,0.701614,-0.039972999999999995,-0.257733,0.946434,-0.039311,0.256807,0.9432339999999999,-0.06928100000000001,-0.066424,-0.0008109999999999992,0.0043170000000000005,0.066424,0.0008109999999999992,-0.004317,-0.12363299999999999,-0.366486,-0.034645999999999996,0.119207,-0.369376,-0.039073,-0.134783,-0.7198260000000001,-0.007078000000000001,0.144507,-0.711816,-0.013731
355,-0.003546999999999995,0.6990940000000001,-0.0096905,-0.129024,0.502524,-0.0096515,-0.228624,0.726834,-0.030781500000000003,0.132056,0.47251400000000005,-0.0307305,0.221976,0.7006840000000001,-0.0479465,-0.258654,0.9451939999999999,-0.0518155,0.256696,0.9420040000000001,-0.0796405,-0.06645999999999999,-0.0007609999999999978,0.0043795,0.06645999999999999,0.0007609999999999978,-0.0043795,-0.123804,-0.366046,-0.0401095,0.119366,-0.368756,-0.0445415,-0.134814,-0.718146,-0.013743499999999999,0.144706,-0.7111959999999999,-0.0199465
356,-0.0043285000000000025,0.6982065,-0.015196999999999999,-0.1296745,0.5006265000000001,-0.015492000000000002,-0.22930450000000002,0.7227865,-0.040656,0.13096549999999998,0.47190649999999995,-0.036413999999999995,0.22179549999999998,0.6995365,-0.056011,-0.2595045,0.9432164999999999,-0.06465800000000001,0.2563555,0.9405865,-0.09048600000000001,-0.06650249999999999,-0.0006825000000000025,0.004367,0.06650249999999999,0.0006824999999999956,-0.004367,-0.12397450000000002,-0.3656435,-0.045619999999999994,0.11950549999999999,-0.3677135,-0.050238,-0.13494450000000002,-0.7164634999999999,-0.020513,0.1449955,-0.7103634999999999,-0.02623
357,-0.0051275,0.6975445,-0.020801,-0.13030150000000001,0.4985045,-0.021414,-0.2299315,0.7191245,-0.050344,0.12957849999999999,0.4709645,-0.042209,0.2217285,0.6979445,-0.064372,-0.2603015,0.9418345,-0.077224,0.2559685,0.9387345,-0.10193100000000001,-0.0665135,-0.0006245000000000001,0.004537,0.0665135,0.0006245000000000001,-0.004537,-0.1241015,-0.3637455,-0.051226,0.1197285,-0.3658655,-0.055904,-0.1349615,-0.7142855,-0.027126,0.1453685,-0.7088655,-0.032673
358,-0.005793000000000003,0.6963710000000001,-0.026968,-0.130944,0.49598099999999995,-0.027255,-0.23028400000000002,0.7157410000000001,-0.059899999999999995,0.12825599999999998,0.469821,-0.047855999999999996,0.22189599999999998,0.696141,-0.072925,-0.260944,0.9404410000000001,-0.09018,0.25580600000000003,0.936621,-0.113527,-0.066493,-0.0004909999999999984,0.004566000000000001,0.066493,0.0004909999999999984,-0.004566,-0.124144,-0.361269,-0.056845,0.120226,-0.363309,-0.061486,-0.13473400000000002,-0.7116389999999999,-0.033805,0.145886,-0.706619,-0.039280999999999996
359,-0.006062500000000002,0.6953165,-0.0334495,-0.1315685,0.4928765,-0.0332835,-0.2301685,0.7114765,-0.0698225,0.1271215,0.46809649999999997,-0.0537975,0.2224015,0.6937865,-0.0822015,-0.2612285,0.9387764999999999,-0.1040035,0.25598150000000003,0.9338765,-0.1257935,-0.0665875,-0.0005124999999999991,0.004806500000000002,0.0665875,0.0005124999999999991,-0.0048065,-0.1244885,-0.35844349999999997,-0.0638045,0.12106149999999999,-0.3592235,-0.06747449999999999,-0.13402850000000002,-0.7071735,-0.0408265,0.14650149999999998,-0.7024535000000001,-0.046393500000000004
360,-0.006200499999999998,0.6950845,-0.040085499999999996,-0.13223849999999998,0.49006449999999996,-0.0393125,-0.23009849999999998,0.7079645,-0.07948849999999999,0.12593150000000003,0.46747449999999996,-0.0596625,0.2226515,0.6924045,-0.0915765,-0.2614685,0.9381244999999999,-0.11764549999999999,0.2561115,0.9321145,-0.1381875,-0.0667425,-0.0004535000000000025,0.0047665,0.0667425,0.0004534999999999956,-0.0047665,-0.1251185,-0.3555155,-0.0714355,0.1219515,-0.35533549999999997,-0.07441249999999999,-0.1336485,-0.7015055,-0.0480265,0.14703149999999998,-0.6975455,-0.053968499999999996
361,-0.006228500000000005,0.6944285,-0.046537499999999996,-0.1328965,0.4881985,-0.0451815,-0.2299165,0.7048385,-0.0890965,0.12492349999999999,0.4670585,-0.0653665,0.2233235,0.6913185,-0.10080549999999999,-0.26152650000000005,0.9380485,-0.1314245,0.2559435,0.9278585,-0.1509545,-0.0669325,-0.00041249999999999967,0.004652500000000004,0.0669325,0.0004124999999999962,-0.0046525,-0.1257365,-0.3513915,-0.07918349999999999,0.12291350000000001,-0.3503215,-0.0817015,-0.13329649999999998,-0.6943015,-0.0552285,0.1476035,-0.6912915000000001,-0.0618635
362,-0.0061270000000000005,0.693451,-0.0530145,-0.13371899999999998,0.485761,-0.0510235,-0.22967900000000002,0.702231,-0.09835749999999999,0.124011,0.46609100000000003,-0.0710465,0.223271,0.6898810000000001,-0.10985349999999999,-0.261469,0.938381,-0.1451445,0.255681,0.923761,-0.1632045,-0.067076,-0.0004030000000000006,0.004577499999999998,0.067076,0.0004030000000000006,-0.004577499999999998,-0.126699,-0.34729899999999997,-0.0874645,0.12386100000000001,-0.344439,-0.0896495,-0.133129,-0.686489,-0.0623615,0.148021,-0.684109,-0.06995950000000001
363,-0.0060285000000000035,0.6918825000000001,-0.05911799999999999,-0.13407449999999999,0.4848625,-0.056368999999999995,-0.2294445,0.7005425000000001,-0.10747899999999999,0.1236555,0.4655125,-0.07625699999999999,0.2229955,0.6889725000000001,-0.118297,-0.2614045,0.9377725,-0.158586,0.2551655,0.9189125,-0.174666,-0.06725149999999999,-0.0003494999999999991,0.004299000000000004,0.06725149999999999,0.00034950000000000085,-0.004298999999999997,-0.1278545,-0.3434375,-0.09567699999999998,0.1250355,-0.33890750000000003,-0.09806999999999999,-0.1331645,-0.6780974999999999,-0.069327,0.1482755,-0.6761474999999999,-0.077823
