FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
213,-0.0070480000000000004,0.554245,-0.38461500000000004,-0.129068,0.38686200000000004,-0.319187,-0.254658,0.500745,-0.48831499999999994,0.116062,0.381241,-0.318113,0.265942,0.534135,-0.49190500000000004,-0.293328,0.628385,-0.695235,0.306802,0.663085,-0.675015,-0.074456,0.0015350000000000086,0.00525500000000001,0.074456,-0.0015350000000000086,-0.00525500000000001,-0.15842799999999999,-0.08359499999999997,-0.318255,0.15135200000000001,-0.07609499999999997,-0.31328,-0.13197799999999998,-0.39270499999999997,-0.239602,0.12668200000000002,-0.393815,-0.250114
214,-0.006337500000000004,0.556195,-0.38359,-0.1286895,0.386475,-0.318135,-0.2534395,0.507495,-0.48893000000000003,0.1170805,0.38193900000000003,-0.317049,0.2668105,0.538735,-0.48939,-0.2938695,0.634295,-0.6920200000000001,0.3081105,0.6662650000000001,-0.6721900000000001,-0.07437450000000001,0.001505000000000034,0.004299999999999998,0.07437450000000001,-0.0015049999999999786,-0.004299999999999998,-0.1580895,-0.08924499999999996,-0.31720400000000004,0.15145050000000002,-0.08099499999999998,-0.31221,-0.1319595,-0.39866499999999994,-0.238905,0.12689050000000002,-0.399825,-0.249108
215,-0.005476499999999999,0.5588250000000001,-0.38222,-0.1282195,0.38716500000000004,-0.316699,-0.2520495,0.5138550000000001,-0.48946999999999996,0.11815049999999999,0.38319500000000006,-0.315602,0.26706050000000003,0.543965,-0.48863999999999996,-0.2942295,0.641235,-0.69002,0.3099005,0.671035,-0.66859,-0.0741675,0.0014450000000000296,0.0036299999999999943,0.0741675,-0.001444999999999974,-0.0036299999999999943,-0.1577095,-0.09392499999999993,-0.315838,0.15161049999999998,-0.08492499999999997,-0.310779,-0.1318495,-0.40358499999999997,-0.23785299999999998,0.1271805,-0.4048649999999999,-0.24776299999999998
216,-0.004653500000000006,0.561205,-0.38065499999999997,-0.1279695,0.38809499999999997,-0.315287,-0.2506695,0.5204949999999999,-0.489815,0.11898049999999999,0.384575,-0.313923,0.2671605,0.549295,-0.487765,-0.2943895,0.647365,-0.688365,0.3113805,0.6774549999999999,-0.6645650000000001,-0.07398350000000001,0.0012949999999999906,0.002945000000000003,0.07398350000000001,-0.0012949999999999906,-0.002945000000000003,-0.1573295,-0.09739500000000001,-0.314462,0.1517405,-0.08792500000000003,-0.309114,-0.1317595,-0.407665,-0.23643999999999998,0.1273705,-0.408765,-0.246225
217,-0.003787999999999998,0.56329,-0.37831499999999996,-0.12764599999999998,0.38967999999999997,-0.313335,-0.24936599999999998,0.5273,-0.488645,0.119604,0.38669,-0.31191199999999997,0.26785400000000004,0.5552699999999999,-0.486655,-0.294546,0.6523,-0.685615,0.31165400000000004,0.6826399999999999,-0.659375,-0.073848,0.0010999999999999899,0.0025150000000000172,0.073848,-0.0011000000000000454,-0.0025149999999999895,-0.156856,-0.10067000000000004,-0.312741,0.152034,-0.09078000000000003,-0.30678,-0.131656,-0.41163000000000005,-0.234516,0.127564,-0.41245,-0.244023
218,-0.0029585000000000024,0.5651349999999999,-0.37588,-0.1272945,0.39166500000000004,-0.311399,-0.2479845,0.534165,-0.48546,0.12011549999999999,0.389115,-0.30991799999999997,0.2679055,0.558665,-0.48423,-0.2946745,0.657735,-0.68198,0.3117455,0.688215,-0.65494,-0.0737445,0.0009149999999999991,0.002150000000000013,0.0737445,-0.0009149999999999991,-0.0021499999999999853,-0.1564045,-0.10363499999999998,-0.311073,0.1523755,-0.093395,-0.30444099999999996,-0.1315845,-0.415275,-0.232504,0.1276955,-0.41597499999999993,-0.24179299999999998
219,-0.0021734999999999992,0.567215,-0.373305,-0.1270705,0.393605,-0.309355,-0.24670050000000002,0.541275,-0.48168500000000003,0.12036949999999999,0.390865,-0.307996,0.26792950000000004,0.561725,-0.48175500000000004,-0.2947005,0.663845,-0.676885,0.3118995,0.6939150000000001,-0.651415,-0.0736455,0.0007849999999999802,0.0018350000000000033,0.0736455,-0.0007849999999999802,-0.0018350000000000033,-0.1560505,-0.10627500000000001,-0.30950500000000003,0.1527595,-0.095825,-0.30222,-0.1314905,-0.41865500000000005,-0.230376,0.12779949999999998,-0.41921499999999995,-0.239602
220,-0.0014399999999999986,0.56853,-0.370635,-0.126909,0.39592000000000005,-0.306605,-0.245459,0.54811,-0.477945,0.120621,0.39346000000000003,-0.306043,0.267861,0.56491,-0.479105,-0.294669,0.66918,-0.669365,0.311781,0.69925,-0.645895,-0.07361899999999999,0.0006099999999999994,0.001464999999999994,0.07361899999999999,-0.0006099999999999994,-0.001464999999999994,-0.155899,-0.10920999999999997,-0.30761499999999997,0.15307099999999998,-0.09859999999999997,-0.29984,-0.131549,-0.42216000000000004,-0.228124,0.127881,-0.42275,-0.237195
221,-0.0009294999999999989,0.5704100000000001,-0.36799499999999996,-0.1267965,0.39809000000000005,-0.304088,-0.2443465,0.55538,-0.47435499999999997,0.12078349999999999,0.39502000000000004,-0.304016,0.26758350000000003,0.56838,-0.474685,-0.29490649999999996,0.6755599999999999,-0.661765,0.3115835,0.70686,-0.640265,-0.0735615,0.0005800000000000249,0.0011849999999999916,0.0735615,-0.0005799999999999694,-0.0011849999999999916,-0.1557865,-0.11136999999999997,-0.305755,0.1534135,-0.10053000000000001,-0.29767699999999997,-0.1316865,-0.42491999999999996,-0.226101,0.12802349999999998,-0.42545999999999995,-0.235134
222,-0.00039800000000000425,0.57321,-0.36514,-0.12678,0.4002,-0.301726,-0.24375,0.56277,-0.47058,0.12090000000000001,0.39572,-0.301677,0.26764,0.5725800000000001,-0.46992,-0.29528,0.68312,-0.65378,0.31105000000000005,0.71364,-0.6344000000000001,-0.073502,0.0006200000000000094,0.0008500000000000174,0.073502,-0.0006199999999999539,-0.0008499999999999897,-0.15564,-0.11367,-0.30342,0.15376,-0.10263999999999995,-0.295333,-0.13186,-0.42789,-0.224067,0.12814,-0.42835999999999996,-0.23313299999999998
223,-0.0001979999999999968,0.5770500000000001,-0.36184499999999997,-0.126553,0.40388,-0.299021,-0.24394300000000002,0.56426,-0.466525,0.121017,0.39916,-0.29896,0.267287,0.57673,-0.463955,-0.295813,0.69155,-0.6443650000000001,0.310747,0.7222,-0.627005,-0.073171,0.00047000000000002595,0.0006849999999999912,0.073171,-0.00046999999999997044,-0.0006850000000000189,-0.155553,-0.11725999999999998,-0.300785,0.154117,-0.10635,-0.292698,-0.13210299999999997,-0.43257,-0.221721,0.12832700000000002,-0.43257999999999996,-0.23097
224,-3.1999999999998176e-05,0.5805400000000001,-0.35818000000000005,-0.126369,0.40725,-0.295886,-0.243869,0.56606,-0.4616,0.12112099999999999,0.40247999999999995,-0.29605000000000004,0.266511,0.58023,-0.45803,-0.29627899999999996,0.70041,-0.63365,0.309931,0.7290300000000001,-0.61975,-0.072875,0.00032999999999999696,0.0005099999999999827,0.072875,-0.0003300000000000247,-0.0005100000000000104,-0.155499,-0.12169000000000002,-0.29788000000000003,0.154501,-0.11094000000000004,-0.289782,-0.132349,-0.43833,-0.21893500000000002,0.128641,-0.43735,-0.228556
225,0.0001294999999999968,0.5859449999999999,-0.352645,-0.1264565,0.41173499999999996,-0.291113,-0.2441865,0.568225,-0.454175,0.1211235,0.40608500000000003,-0.292195,0.2654835,0.586375,-0.451445,-0.2966065,0.710155,-0.622175,0.3089435,0.738105,-0.611905,-0.07251550000000001,0.0003549999999999942,0.0004250000000000087,0.07251550000000001,-0.00035500000000002196,-0.0004250000000000087,-0.1555665,-0.128915,-0.294325,0.1546835,-0.11857499999999999,-0.28608100000000003,-0.1326665,-0.44791500000000006,-0.215603,0.1289935,-0.44560500000000003,-0.225451
226,0.00017150000000000411,0.5918,-0.345245,-0.1265015,0.4171,-0.284299,-0.24464149999999998,0.57267,-0.44201500000000005,0.1212185,0.40996,-0.286298,0.2649685,0.59304,-0.443435,-0.2974215,0.71947,-0.608905,0.3080285,0.74543,-0.602465,-0.0722015,0.0004099999999999937,-3.500000000000725e-05,0.0722015,-0.0004099999999999937,3.500000000000725e-05,-0.1554315,-0.13828000000000001,-0.288895,0.1545185,-0.12897000000000003,-0.28083,-0.1330415,-0.46109000000000006,-0.211054,0.1292785,-0.45722,-0.221059
227,0.00011850000000000055,0.59874,-0.33729,-0.1264655,0.42225999999999997,-0.277051,-0.2447955,0.58033,-0.4293,0.12144450000000001,0.41418,-0.27980499999999997,0.2641045,0.60042,-0.43489,-0.2984255,0.7288300000000001,-0.59537,0.3069745,0.754,-0.59171,-0.0718995,0.0004200000000000037,-0.0004599999999999882,0.0718995,-0.0004200000000000037,0.00046000000000001595,-0.1551755,-0.14817999999999998,-0.283113,0.15422450000000001,-0.13977,-0.275092,-0.13343549999999998,-0.47513999999999995,-0.206221,0.1296045,-0.46973000000000004,-0.216213
228,3.000000000000138e-05,0.60771,-0.32718,-0.126364,0.42877,-0.26749,-0.24481399999999998,0.5875600000000001,-0.41516,0.12178599999999999,0.41939000000000004,-0.270903,0.263306,0.6089800000000001,-0.42346,-0.299454,0.74006,-0.57819,0.305046,0.76687,-0.57804,-0.071636,0.0003700000000000092,-0.0005699999999999872,0.071636,-0.00036999999999998145,0.0005700000000000149,-0.15467399999999998,-0.16025,-0.27502,0.153966,-0.15295999999999998,-0.26728399999999997,-0.13378400000000001,-0.49268,-0.199893,0.13001600000000002,-0.48546999999999996,-0.209871
229,-8.500000000000348e-05,0.617405,-0.31674,-0.12620900000000002,0.434975,-0.25758,-0.245259,0.5973649999999999,-0.40113,0.12230099999999999,0.425375,-0.261603,0.262661,0.618435,-0.41179,-0.300429,0.7568649999999999,-0.5607800000000001,0.304151,0.7796049999999999,-0.56378,-0.071433,0.00037499999999998646,-0.0006199999999999817,0.071433,-0.0003750000000000142,0.0006200000000000094,-0.154029,-0.171935,-0.266131,0.153751,-0.16584500000000002,-0.259005,-0.134109,-0.510265,-0.19336799999999998,0.130421,-0.5010749999999999,-0.203407
230,-0.00036049999999999884,0.62765,-0.3052,-0.1262285,0.44256,-0.247083,-0.24589850000000002,0.60623,-0.38622,0.12298150000000001,0.43271,-0.251558,0.2616715,0.62932,-0.39899,-0.3013985,0.77136,-0.54381,0.3034515,0.79326,-0.54816,-0.0710505,0.0003100000000000047,-0.0006200000000000094,0.0710505,-0.0003100000000000047,0.0006199999999999817,-0.1532285,-0.18436999999999998,-0.256259,0.15345150000000002,-0.17947000000000002,-0.249866,-0.1344785,-0.52856,-0.186256,0.13075150000000002,-0.51799,-0.196414
231,-0.0004305000000000003,0.63741,-0.29323,-0.1261015,0.45004,-0.235902,-0.2460715,0.61555,-0.37161,0.12408849999999999,0.44071,-0.240842,0.26076849999999996,0.6400300000000001,-0.38546,-0.30187149999999996,0.7867900000000001,-0.52578,0.30284849999999996,0.8084,-0.53198,-0.0705315,0.0002500000000000002,-0.0006700000000000039,0.0705315,-0.0002500000000000002,0.0006700000000000039,-0.1521415,-0.19645,-0.24526799999999999,0.1530485,-0.1931,-0.23975999999999997,-0.1348015,-0.54633,-0.178782,0.1311985,-0.5352699999999999,-0.18887099999999998
232,-9.400000000000467e-05,0.64734,-0.28139000000000003,-0.12595800000000001,0.45548,-0.225593,-0.246058,0.62924,-0.35778,0.125562,0.44512,-0.230163,0.260082,0.65038,-0.37245,-0.301568,0.80111,-0.50861,0.301642,0.8198099999999999,-0.5173300000000001,-0.070188,0.0003700000000000092,-0.0007399999999999907,0.070188,-0.00036999999999999533,0.0007399999999999907,-0.150558,-0.20638,-0.234251,0.152512,-0.20443,-0.229574,-0.134948,-0.56155,-0.171716,0.13181199999999998,-0.55111,-0.181443
233,0.0004379999999999957,0.657056,-0.26744,-0.125609,0.462836,-0.213553,-0.245789,0.644226,-0.34311,0.127631,0.45214600000000005,-0.217385,0.25959099999999996,0.663586,-0.35804,-0.30112900000000004,0.817036,-0.48748,0.30072099999999996,0.832916,-0.49888,-0.069575,0.0004909999999999914,-0.0008299999999999974,0.069575,-0.0004910000000000053,0.0008299999999999974,-0.148649,-0.217954,-0.220864,0.151261,-0.217334,-0.216047,-0.13488899999999998,-0.578434,-0.163026,0.132851,-0.569434,-0.172099
234,0.0009794999999999995,0.6662385,-0.254975,-0.1251775,0.4690085,-0.202965,-0.2454475,0.6596885,-0.328785,0.1297525,0.4587285,-0.206016,0.2588425,0.6742385,-0.343515,-0.3008075,0.8310585,-0.465635,0.29998250000000004,0.8435985,-0.480095,-0.0689675,0.0005455000000000043,-0.0008849999999999969,0.0689675,-0.0005454999999999904,0.0008849999999999969,-0.1466275,-0.2265215,-0.208153,0.1497525,-0.2273715,-0.203151,-0.1354175,-0.5913415,-0.15490500000000001,0.1338325,-0.5844415,-0.163275
235,0.0013525000000000013,0.6756610000000001,-0.240535,-0.1249175,0.47309100000000004,-0.190892,-0.2452875,0.6724910000000001,-0.31127499999999997,0.13158250000000002,0.46399100000000004,-0.193069,0.2574625,0.684041,-0.325275,-0.30039750000000004,0.845901,-0.439915,0.2989825,0.857131,-0.456945,-0.06833449999999999,0.0005859999999999962,-0.0003549999999999942,0.06833449999999999,-0.0005860000000000032,0.0003550000000000081,-0.14489749999999998,-0.23442900000000003,-0.193661,0.14795250000000001,-0.23614900000000003,-0.187921,-0.1360275,-0.602019,-0.14412999999999998,0.1343525,-0.597279,-0.1517
236,0.0011404999999999983,0.6844560000000001,-0.22665000000000002,-0.12533350000000001,0.47772600000000004,-0.179197,-0.2453335,0.682386,-0.2943,0.13281649999999998,0.46922600000000003,-0.180742,0.2556665,0.6935060000000001,-0.30749000000000004,-0.3000135,0.860776,-0.41487,0.29758650000000003,0.869146,-0.43477,-0.06825250000000001,0.0006500000000000047,0.00012999999999999123,0.06825250000000001,-0.0006499999999999978,-0.0001300000000000051,-0.1435935,-0.246334,-0.179483,0.14536649999999998,-0.251114,-0.173044,-0.1362535,-0.612904,-0.13368200000000002,0.1340865,-0.609654,-0.14030600000000001
237,0.0010399999999999975,0.6915319999999999,-0.214535,-0.12570599999999998,0.481372,-0.169313,-0.24491600000000002,0.692812,-0.278075,0.13425399999999998,0.475042,-0.17024499999999998,0.253434,0.701492,-0.29179499999999997,-0.299386,0.879802,-0.393635,0.29627400000000004,0.876582,-0.415235,-0.068206,0.0008500000000000001,0.0004149999999999987,0.068206,-0.0008500000000000001,-0.0004149999999999987,-0.14240599999999998,-0.256258,-0.167306,0.14273399999999997,-0.262498,-0.16009299999999999,-0.136436,-0.620518,-0.124948,0.133824,-0.618908,-0.130178
238,0.0011009999999999978,0.6980645000000001,-0.19586550000000003,-0.126225,0.4868345,-0.1526025,-0.244515,0.7004945,-0.2544455,0.135405,0.4792145,-0.1535145,0.25120499999999996,0.7082445,-0.26896549999999997,-0.29851500000000003,0.8928945,-0.3654355,0.294525,0.8840045000000001,-0.3882655,-0.068085,0.001008499999999999,0.0008895000000000014,0.068085,-0.001008499999999999,-0.0008895000000000014,-0.141525,-0.2669055,-0.1482435,0.139515,-0.2733155,-0.1404215,-0.136855,-0.6286554999999999,-0.1089925,0.133385,-0.6279555,-0.1129165
239,0.0008764999999999988,0.701629,-0.1755335,-0.1271265,0.49051900000000004,-0.1339285,-0.24433649999999998,0.7088789999999999,-0.2298635,0.1366335,0.48340900000000003,-0.1350065,0.2489735,0.7121689999999999,-0.2442935,-0.2970765,0.906009,-0.33379349999999997,0.29287349999999995,0.887359,-0.3603735,-0.0679735,0.0010340000000000002,0.0009974999999999984,0.0679735,-0.0010340000000000002,-0.0009974999999999984,-0.1390165,-0.279051,-0.1277355,0.1350235,-0.28407099999999996,-0.11955350000000001,-0.13726649999999999,-0.638691,-0.0902415,0.13263350000000002,-0.638271,-0.0936555
240,0.0009404999999999986,0.7046260000000001,-0.155469,-0.1275775,0.49404599999999993,-0.11557300000000001,-0.24358749999999998,0.716676,-0.205689,0.1378725,0.487006,-0.117473,0.24701250000000002,0.7160960000000001,-0.220309,-0.29577749999999997,0.916996,-0.302469,0.2924325,0.894386,-0.332329,-0.0679795,0.0009969999999999996,0.001119000000000002,0.0679795,-0.0009970000000000005,-0.001119000000000002,-0.1363875,-0.289594,-0.108262,0.13094250000000002,-0.293924,-0.09944800000000001,-0.13748749999999998,-0.6485639999999999,-0.07143,0.1320425,-0.6479739999999999,-0.074395
241,0.0009130000000000006,0.7060555,-0.13487500000000002,-0.128214,0.4979755,-0.096402,-0.243064,0.7204555,-0.180124,0.139006,0.49059549999999996,-0.099108,0.24531599999999998,0.7198255,-0.196164,-0.293174,0.9274855,-0.269584,0.291916,0.9017255,-0.30198400000000003,-0.067948,0.0010524999999999979,0.001126999999999996,0.067948,-0.0010525000000000014,-0.001127000000000003,-0.134114,-0.2999745,-0.08843300000000001,0.126996,-0.3041045,-0.07888900000000001,-0.137894,-0.6586445,-0.051762,0.131306,-0.6577545,-0.05419600000000001
242,0.0008474999999999993,0.70721,-0.1156055,-0.1290585,0.50012,-0.0782205,-0.24270850000000002,0.72273,-0.15488949999999999,0.1393215,0.49148000000000003,-0.0821175,0.24321149999999997,0.72081,-0.1727295,-0.2903585,0.93495,-0.2390395,0.2915415,0.90831,-0.27382949999999995,-0.0679415,0.0010780000000000026,0.0013335000000000014,0.0679415,-0.001077999999999999,-0.0013334999999999979,-0.13218850000000001,-0.3057,-0.0701035,0.1233415,-0.31037,-0.0607225,-0.1385385,-0.66494,-0.0327175,0.1303415,-0.66406,-0.0346815
243,0.0007360000000000005,0.706811,-0.09616000000000001,-0.13000499999999998,0.502061,-0.059383000000000005,-0.24256499999999998,0.7243609999999999,-0.131147,0.13944499999999999,0.49230100000000004,-0.064358,0.241255,0.7206509999999999,-0.149507,-0.287495,0.9422109999999999,-0.209197,0.29112499999999997,0.913801,-0.245627,-0.068036,0.0009919999999999998,0.001647,0.068036,-0.0009919999999999998,-0.0016469999999999998,-0.130535,-0.312129,-0.051568,0.119855,-0.316999,-0.042235999999999996,-0.139285,-0.671049,-0.012624999999999999,0.12917499999999998,-0.670099,-0.014232
244,0.0004134999999999972,0.7054485,-0.080952,-0.1309355,0.5048485,-0.044038,-0.2419155,0.7260385,-0.111795,0.1395145,0.49383849999999996,-0.04995,0.2396845,0.7199785,-0.131475,-0.2851555,0.9455185,-0.18601499999999999,0.2902245,0.9173685,-0.223945,-0.0681595,0.0008924999999999975,0.0016049999999999988,0.0681595,-0.0008924999999999975,-0.0016050000000000005,-0.1290255,-0.3178115,-0.036751,0.1164845,-0.3228915,-0.027719,-0.1399355,-0.6758915,0.004171999999999999,0.12791450000000001,-0.6751415000000001,0.0026429999999999995
245,-8.100000000000121e-05,0.703625,-0.065856,-0.131836,0.507195,-0.029116000000000003,-0.24152600000000002,0.7274149999999999,-0.092923,0.13938399999999998,0.494775,-0.035304,0.23804399999999998,0.7187849999999999,-0.11324300000000001,-0.282846,0.948645,-0.162663,0.289174,0.920975,-0.20264300000000002,-0.068637,0.0008200000000000013,0.0014769999999999991,0.068637,-0.0008200000000000013,-0.0014770000000000026,-0.127996,-0.325715,-0.021898,0.113194,-0.331105,-0.013132000000000005,-0.140626,-0.681705,0.021192,0.126164,-0.6803250000000001,0.019561999999999996
246,-0.0005199999999999996,0.701157,-0.05093049999999999,-0.132761,0.508427,-0.014199499999999997,-0.241251,0.728497,-0.0750565,0.138969,0.49418700000000004,-0.020414499999999995,0.236489,0.717427,-0.0955865,-0.280511,0.945427,-0.13949650000000002,0.28812899999999997,0.924617,-0.1814865,-0.06920699999999999,0.0006200000000000025,0.0012265000000000054,0.06920699999999999,-0.0006200000000000025,-0.0012264999999999984,-0.126821,-0.333683,-0.006942499999999997,0.110159,-0.339023,0.001745500000000004,-0.14069099999999998,-0.687353,0.038880500000000005,0.124389,-0.685173,0.0365735
247,-0.0009165000000000006,0.6985239999999999,-0.042396,-0.1335495,0.5081239999999999,-0.005672000000000003,-0.2410495,0.729564,-0.065362,0.1384705,0.49376400000000004,-0.012068000000000002,0.2353805,0.716244,-0.085552,-0.2778695,0.942394,-0.12417200000000002,0.2881105,0.9284239999999999,-0.16838200000000003,-0.06966549999999999,0.0005039999999999975,0.0008289999999999964,0.06966549999999999,-0.0005039999999999975,-0.0008290000000000033,-0.1257695,-0.340476,0.0016199999999999964,0.10777049999999999,-0.345976,0.010242999999999995,-0.1407795,-0.691826,0.048936999999999994,0.1229005,-0.6890360000000001,0.046142999999999997
