FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
453,0.12339499999999992,0.6840585,-0.13476999999999995,-0.07115500000000008,0.46926850000000003,0.0043400000000000105,-0.13095500000000004,0.2853585,0.05718999999999996,0.15699499999999988,0.43824850000000004,-0.12278999999999995,0.3277349999999999,0.4174685,-0.10111000000000003,-0.20321500000000003,0.1199105,-0.005299999999999971,0.2940349999999998,0.5729185,-0.16312000000000004,-0.07138500000000003,0.009431499999999995,0.030850000000000044,0.07138499999999992,-0.009431499999999995,-0.030850000000000044,-0.15349500000000005,-0.2840515,0.023580000000000045,0.11507499999999993,-0.3034115,-0.027150000000000007,-0.27244500000000005,-0.5232715,0.17125999999999997,0.10125499999999987,-0.5403614999999999,-0.034359999999999946
454,0.12188500000000002,0.6859155,-0.13227,-0.07206500000000005,0.46703550000000005,0.00546000000000002,-0.13204499999999997,0.2855655,0.057679999999999954,0.15654499999999993,0.44024549999999996,-0.12212,0.322345,0.4132055,-0.07679000000000002,-0.20411500000000005,0.1201175,-0.004750000000000032,0.2706449999999999,0.5792955,-0.12751999999999997,-0.07177500000000003,0.009204500000000004,0.03125,0.07177500000000003,-0.009204500000000004,-0.03125,-0.15770499999999998,-0.2831745,0.02398,0.114865,-0.30311449999999995,-0.026190000000000047,-0.273525,-0.5235545,0.1713,0.10048499999999994,-0.5396145,-0.033580000000000054
455,0.12065000000000003,0.6880705,-0.12927999999999995,-0.07330999999999999,0.46260049999999997,0.01206000000000007,-0.13402999999999998,0.2831805,0.058090000000000086,0.15535999999999994,0.44226049999999995,-0.12144999999999995,0.31676000000000004,0.4109705,-0.05331999999999992,-0.20530000000000004,0.1168005,-0.0042999999999999705,0.2678600000000001,0.5823805,-0.09067999999999998,-0.07191999999999998,0.008939500000000003,0.03162000000000009,0.07191999999999998,-0.008939500000000003,-0.03161999999999998,-0.16227999999999998,-0.28216949999999996,0.024470000000000103,0.11446,-0.30268950000000006,-0.025049999999999906,-0.27470000000000006,-0.5238195,0.17137000000000002,0.09965999999999997,-0.5384795,-0.03255999999999992
456,0.11947999999999992,0.6899995000000001,-0.12628499999999998,-0.07457000000000003,0.45796950000000003,0.01878499999999994,-0.13612999999999997,0.2806095,0.05866499999999997,0.15415,0.4442995,-0.12059500000000001,0.31157,0.4053595,-0.030584999999999973,-0.20649000000000006,0.1135425,-0.0036850000000000493,0.26517,0.5852395,-0.05417499999999997,-0.07194,0.008730500000000002,0.03189500000000001,0.07194,-0.008730499999999988,-0.03189500000000001,-0.16693999999999998,-0.2812205,0.02503500000000003,0.11402999999999996,-0.3023305,-0.02365499999999998,-0.27587000000000006,-0.5241605,0.171585,0.09887000000000001,-0.5373904999999999,-0.03126499999999999
457,0.11822500000000002,0.691435,-0.123305,-0.07618500000000006,0.45282500000000003,0.02566500000000005,-0.139015,0.277445,0.05935500000000005,0.15281499999999992,0.45013499999999995,-0.11963500000000005,0.306215,0.40285499999999996,-0.011665000000000036,-0.20792500000000003,0.109733,-0.0029449999999999754,0.261915,0.588265,-0.01888500000000004,-0.07139499999999999,0.008575,0.032035000000000036,0.07139499999999999,-0.008575,-0.032035000000000036,-0.171775,-0.280335,0.025774999999999992,0.11339500000000002,-0.30191500000000004,-0.022035000000000027,-0.27720500000000003,-0.524625,0.17190499999999997,0.09792499999999993,-0.536405,-0.029734999999999956
458,0.11668999999999996,0.692528,-0.12016499999999997,-0.07813000000000003,0.447828,0.03279500000000002,-0.14275000000000004,0.266748,0.05693500000000007,0.15113999999999994,0.46105799999999997,-0.11855499999999997,0.30424000000000007,0.402258,-0.004294999999999938,-0.21136,0.09918400000000001,-0.0038049999999999473,0.27244,0.585048,0.009935000000000027,-0.07040999999999997,0.008062,0.03230500000000003,0.07040999999999997,-0.008062,-0.03230500000000003,-0.17695000000000005,-0.27928200000000003,0.026795000000000013,0.11233000000000004,-0.301052,-0.02010499999999993,-0.27884,-0.525372,0.172485,0.09670000000000001,-0.535652,-0.02776499999999993
459,0.114985,0.6930839999999999,-0.11674999999999991,-0.08030500000000007,0.44283399999999995,0.04027000000000003,-0.14791500000000002,0.253514,0.05384,0.15034499999999995,0.46601400000000004,-0.11607999999999996,0.302805,0.39880400000000005,0.004910000000000081,-0.216545,0.08615,-0.006159999999999943,0.2778050000000001,0.580114,0.03478999999999999,-0.06908500000000006,0.007075999999999999,0.03223000000000009,0.06908499999999995,-0.007075999999999999,-0.03222999999999998,-0.182435,-0.277826,0.02817000000000003,0.11092499999999994,-0.299756,-0.017819999999999947,-0.280725,-0.526466,0.1734,0.09526499999999993,-0.5352560000000001,-0.025339999999999918
460,0.11351999999999995,0.693365,-0.11363000000000001,-0.08256000000000008,0.43933500000000003,0.04757,-0.15254000000000012,0.241165,0.049960000000000004,0.14956999999999998,0.470685,-0.11364999999999992,0.3012999999999999,0.39537500000000003,0.013430000000000053,-0.22147000000000006,0.073447,-0.008159999999999945,0.2832999999999999,0.575515,0.04881000000000002,-0.0677000000000001,0.0061350000000000016,0.03215000000000001,0.06769999999999998,-0.0061350000000000016,-0.03215000000000001,-0.18781000000000003,-0.27625500000000003,0.02939999999999998,0.10946999999999996,-0.29840500000000003,-0.01529999999999998,-0.2825500000000001,-0.527675,0.17426000000000008,0.09393999999999991,-0.534755,-0.022679999999999922
461,0.11202000000000001,0.6936105,-0.11048999999999998,-0.08462000000000003,0.43540049999999997,0.054830000000000045,-0.15722999999999998,0.22865049999999998,0.04636000000000007,0.14856000000000003,0.4767105,-0.11151,0.30113,0.3950305,0.0214700000000001,-0.22655999999999998,0.0608675,-0.011139999999999928,0.2880299999999999,0.5726705,0.06285000000000007,-0.06623000000000001,0.005249500000000004,0.03204000000000007,0.06623000000000001,-0.005249500000000004,-0.03203999999999996,-0.19320000000000004,-0.2746695,0.030650000000000066,0.10804000000000002,-0.29706950000000004,-0.012679999999999914,-0.28432999999999997,-0.5287594999999999,0.17512000000000005,0.09262999999999999,-0.5343395,-0.019929999999999892
462,0.11065000000000003,0.693962,-0.10740499999999997,-0.08651999999999993,0.431062,0.06199500000000002,-0.16189999999999993,0.215872,0.04300500000000007,0.14654,0.480742,-0.10930499999999999,0.30211999999999994,0.394082,0.028245000000000076,-0.23193999999999992,0.048487,-0.014624999999999999,0.2908200000000001,0.570802,0.07072500000000004,-0.06479999999999997,0.004358000000000001,0.03190500000000007,0.06479999999999997,-0.004358000000000001,-0.03190499999999996,-0.1986,-0.273028,0.03192500000000009,0.10659000000000007,-0.295608,-0.010074999999999945,-0.28606999999999994,-0.529728,0.17591500000000004,0.09135000000000004,-0.533898,-0.017244999999999955
463,0.10937999999999992,0.694402,-0.10467499999999996,-0.08833000000000002,0.427292,0.06892500000000001,-0.16571000000000002,0.20385199999999998,0.03992499999999999,0.14376999999999995,0.48466200000000004,-0.10807499999999992,0.30145,0.393212,0.03181500000000004,-0.23662000000000005,0.036839999999999984,-0.01815499999999992,0.29274999999999984,0.567752,0.07855500000000004,-0.06332000000000004,0.0034479999999999927,0.03170499999999998,0.06331999999999993,-0.0034480000000000066,-0.03170499999999998,-0.20083000000000006,-0.272208,0.033214999999999995,0.10547999999999991,-0.294138,-0.007695000000000007,-0.2876000000000001,-0.530598,0.1766850000000001,0.09023999999999999,-0.533448,-0.014714999999999923
464,0.10821000000000003,0.6943330000000001,-0.10248999999999997,-0.08967999999999998,0.42645299999999997,0.07030999999999998,-0.1670299999999999,0.195917,0.03788999999999998,0.1414200000000001,0.489213,-0.10707999999999995,0.29981000000000013,0.390403,0.03447,-0.2395799999999999,0.029350999999999988,-0.019669999999999965,0.29161000000000015,0.565203,0.07996000000000003,-0.062019999999999964,0.0025269999999999876,0.03156999999999999,0.062020000000000075,-0.0025270000000000015,-0.03156999999999999,-0.20257999999999998,-0.27148700000000003,0.03439000000000003,0.10466000000000009,-0.292767,-0.005560000000000009,-0.2889099999999999,-0.5314669999999999,0.17736000000000007,0.08932000000000007,-0.533337,-0.012440000000000007
465,0.10712999999999995,0.693893,-0.10039999999999993,-0.09093000000000007,0.425583,0.07164000000000004,-0.16827000000000003,0.187955,0.03604000000000007,0.13912999999999998,0.494753,-0.10614999999999997,0.29851000000000005,0.387633,0.036700000000000066,-0.24265000000000003,0.021789000000000017,-0.020119999999999916,0.29051000000000005,0.5630930000000001,0.08135999999999999,-0.060780000000000056,0.0016570000000000057,0.031420000000000003,0.060779999999999945,-0.0016569999999999918,-0.031420000000000003,-0.20423000000000002,-0.270837,0.03549000000000002,0.10387999999999997,-0.291437,-0.003569999999999962,-0.29019000000000006,-0.5323869999999999,0.17798000000000003,0.08840999999999999,-0.533367,-0.010340000000000016
466,0.10692000000000013,0.6930375,-0.09844000000000008,-0.09132999999999991,0.4247275,0.07297999999999993,-0.16909999999999992,0.1870995,0.03696999999999995,0.1376900000000001,0.4963275,-0.10547000000000006,0.2960800000000001,0.3876275,0.03678999999999988,-0.24347999999999992,0.020933500000000008,-0.01919000000000004,0.28928,0.5630375000000001,0.08151999999999993,-0.05994999999999995,0.0008225000000000038,0.03118999999999994,0.05995000000000006,-0.0008225000000000038,-0.03119000000000005,-0.20535999999999988,-0.2702225,0.035989999999999966,0.10362000000000005,-0.2902725,-0.0018700000000000383,-0.2909999999999999,-0.5332525,0.17840999999999996,0.08794000000000013,-0.5335025,-0.008520000000000083
467,0.10721999999999998,0.6929919999999999,-0.09650000000000003,-0.0915800000000001,0.42494200000000004,0.07411000000000001,-0.16936000000000007,0.180145,0.03769,0.1361699999999999,0.496282,-0.10481000000000007,0.29532,0.387582,0.03749000000000002,-0.24580000000000002,0.018306000000000003,-0.01856000000000002,0.28871999999999987,0.562992,0.08129999999999993,-0.05969000000000002,0.0005580000000000029,0.030830000000000024,0.05968999999999991,-0.0005580000000000029,-0.030830000000000024,-0.20590000000000008,-0.26963800000000004,0.03627999999999998,0.1039199999999999,-0.28948799999999997,-0.00047000000000008146,-0.29124000000000005,-0.533338,0.17867,0.08800999999999992,-0.532938,-0.007060000000000066
468,0.10791499999999998,0.6930455,-0.09512999999999994,-0.091615,0.42528550000000004,0.07484000000000002,-0.169365,0.1801985,0.0380100000000001,0.13480500000000006,0.4963355,-0.10454999999999992,0.29451499999999997,0.3876355,0.03777000000000008,-0.24580499999999994,0.018359500000000015,-0.018239999999999923,0.288315,0.5630455000000001,0.08068000000000008,-0.05966499999999997,0.0005045000000000049,0.030510000000000037,0.05966499999999997,-0.0005044999999999911,-0.030509999999999926,-0.20614500000000002,-0.2695845,0.03637000000000001,0.10447499999999998,-0.2894345,0.000540000000000096,-0.291245,-0.5333545,0.17854000000000003,0.08828500000000006,-0.5323945,-0.006139999999999923
469,0.11051500000000003,0.6911255000000001,-0.09083499999999989,-0.091665,0.42600550000000004,0.07570500000000002,-0.16998500000000005,0.1801985,0.03829500000000008,0.133795,0.4963355,-0.1031749999999999,0.29502499999999987,0.3870655,0.03891500000000003,-0.24584499999999998,0.018359500000000015,-0.01672499999999988,0.288025,0.5628855,0.07994500000000004,-0.05962500000000004,0.0005045000000000049,0.030205000000000037,0.05962499999999993,-0.0005044999999999911,-0.030204999999999926,-0.206175,-0.2695845,0.036415000000000086,0.105105,-0.2894345,0.0012150000000000771,-0.291285,-0.5334544999999999,0.1784150000000001,0.08848499999999992,-0.5321345,-0.005534999999999957
470,0.11315500000000012,0.6890755000000001,-0.08664499999999997,-0.09094499999999994,0.42700550000000004,0.07601500000000005,-0.16910499999999995,0.1876295,0.042935000000000056,0.13265500000000008,0.4859955,-0.10101499999999997,0.29627500000000007,0.3832455,0.04117499999999996,-0.2446649999999999,0.025285500000000016,-0.013205000000000022,0.2877750000000001,0.5606555,0.07927499999999998,-0.059554999999999914,0.0005045000000000049,0.02992499999999998,0.059555000000000025,-0.0005044999999999911,-0.02992499999999998,-0.20644499999999988,-0.2695845,0.036414999999999975,0.10597500000000004,-0.2894345,0.0018850000000000255,-0.29132499999999995,-0.5335745,0.17832500000000007,0.08868500000000012,-0.5318345,-0.005074999999999941
471,0.11633000000000004,0.68758,-0.08259499999999997,-0.08943999999999996,0.42914,0.07627499999999998,-0.16754999999999998,0.19596400000000003,0.048514999999999975,0.13104000000000005,0.47455,-0.09899499999999994,0.2976599999999999,0.38173,0.04328500000000002,-0.23995,0.032862,-0.0034049999999999914,0.28856000000000004,0.55966,0.078685,-0.05952999999999997,0.0010600000000000054,0.02949500000000005,0.05952999999999997,-0.0010599999999999915,-0.029494999999999938,-0.20599999999999996,-0.2691,0.036335000000000006,0.10829,-0.28903,0.0021649999999999725,-0.29066000000000003,-0.5329699999999999,0.178215,0.08960000000000001,-0.53105,-0.004724999999999979
472,0.119475,0.685445,-0.07842000000000005,-0.08796499999999996,0.430655,0.07653999999999994,-0.1657249999999999,0.226055,0.05993000000000004,0.13087500000000007,0.465805,-0.09753999999999996,0.2991950000000001,0.38036499999999995,0.04464999999999997,-0.23169499999999998,0.062058999999999996,0.00882000000000005,0.2890950000000001,0.558585,0.07840000000000003,-0.059414999999999996,0.0010449999999999904,0.028850000000000042,0.059414999999999996,-0.0010450000000000043,-0.028850000000000042,-0.20526499999999992,-0.269045,0.03637999999999997,0.11038500000000007,-0.28881500000000004,0.0024600000000000177,-0.29007499999999997,-0.533075,0.17813999999999997,0.09045500000000006,-0.531065,-0.0043400000000000105
473,0.12285000000000001,0.6832849999999999,-0.07450500000000015,-0.08478999999999992,0.441245,0.07425499999999985,-0.16369,0.261545,0.07122499999999987,0.13172000000000006,0.457305,-0.09645500000000007,0.30096,0.379405,0.04546499999999987,-0.22292,0.09232500000000002,0.022744999999999904,0.28976000000000013,0.558575,0.0778549999999999,-0.059130000000000016,0.0010450000000000043,0.027954999999999952,0.059130000000000016,-0.0010449999999999904,-0.027955000000000063,-0.20428999999999997,-0.268895,0.036214999999999886,0.11257000000000006,-0.28862499999999996,0.0025049999999998684,-0.28925999999999996,-0.533185,0.17785499999999987,0.09155000000000002,-0.531085,-0.004245000000000054
474,0.12631500000000007,0.68099,-0.07015999999999989,-0.08066499999999988,0.45529000000000003,0.07020000000000004,-0.16192499999999987,0.29907,0.0828000000000001,0.13041500000000006,0.45039,-0.09528999999999987,0.302335,0.37871,0.04590000000000005,-0.21360499999999993,0.126057,0.036840000000000095,0.290635,0.55869,0.07765000000000011,-0.05869499999999994,0.0010500000000000093,0.026940000000000075,0.05869500000000005,-0.0010499999999999954,-0.026939999999999964,-0.20318499999999995,-0.26872999999999997,0.035820000000000074,0.11487500000000006,-0.28846,0.0026800000000001267,-0.2883849999999999,-0.53342,0.17778000000000005,0.09281500000000009,-0.5311699999999999,-0.003989999999999938
475,0.12946500000000005,0.6777055,-0.06516,-0.07484499999999994,0.4740155,0.06258000000000008,-0.160655,0.3364955,0.09422000000000008,0.129015,0.4434955,-0.09380999999999995,0.30347499999999994,0.3772355,0.04647000000000001,-0.20411499999999994,0.1609745,0.051449999999999996,0.29127499999999995,0.5578355,0.07701000000000002,-0.05818499999999993,0.0018144999999999967,0.02589000000000008,0.05818500000000004,-0.0018144999999999967,-0.02588999999999997,-0.201635,-0.2684645,0.03537000000000001,0.11696499999999999,-0.28876450000000004,0.00277000000000005,-0.28754499999999994,-0.5345345,0.17801,0.09406500000000007,-0.5321745,-0.003529999999999922
476,0.13263499999999995,0.6740659999999999,-0.06042000000000003,-0.06904500000000002,0.492346,0.054889999999999994,-0.15986500000000003,0.374786,0.10523000000000005,0.12773499999999993,0.435366,-0.09216000000000002,0.305245,0.375426,0.0474,-0.1945150000000001,0.19677,0.06576000000000004,0.2919449999999999,0.556486,0.07608999999999999,-0.05754500000000007,0.002593999999999999,0.024959999999999982,0.05754499999999996,-0.002593999999999999,-0.024959999999999982,-0.19980500000000012,-0.26830400000000004,0.03481000000000001,0.11901499999999987,-0.289074,0.002829999999999999,-0.2866850000000001,-0.5360240000000001,0.17828999999999995,0.0953449999999999,-0.533724,-0.0030599999999999516
477,0.13561,0.6702049999999999,-0.055869999999999975,-0.06330999999999998,0.5104850000000001,0.047090000000000076,-0.15927000000000002,0.414305,0.11581000000000008,0.12656,0.427885,-0.09072999999999998,0.3061900000000001,0.373865,0.048370000000000024,-0.18472,0.23341499999999998,0.07984999999999998,0.29308999999999996,0.554975,0.07667000000000002,-0.05689999999999995,0.003364999999999993,0.02412000000000003,0.05689999999999995,-0.003365000000000007,-0.02412000000000003,-0.19787,-0.268205,0.034109999999999974,0.12102000000000002,-0.289305,0.00273000000000001,-0.28585000000000005,-0.537655,0.17849000000000004,0.09660000000000002,-0.535525,-0.00268999999999997
478,0.13672000000000006,0.6682144999999999,-0.05429499999999998,-0.05806,0.5282344999999999,0.03901500000000002,-0.15854999999999997,0.4542245,0.12360500000000008,0.12532,0.4203445,-0.08913499999999996,0.3074300000000001,0.3723145,0.04888500000000007,-0.17445999999999995,0.2672445,0.09125500000000009,0.2934300000000001,0.5540545,0.07571500000000009,-0.05623999999999996,0.004112499999999991,0.02336500000000008,0.05624000000000007,-0.004112500000000005,-0.02336499999999997,-0.19575999999999993,-0.26819550000000003,0.03332500000000005,0.12298000000000009,-0.2895755,0.002635000000000054,-0.28501999999999994,-0.5395654999999999,0.17871500000000007,0.09784000000000004,-0.5378155,-0.0023050000000000015
