FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
258,-0.01538000000000006,0.74639,0.019650000000000167,-0.045499999999999985,0.45187,0.09344000000000008,-0.24967000000000006,0.4174,0.14090000000000014,0.06987999999999994,0.46105999999999997,-0.08594999999999997,0.10322999999999993,0.177732,-0.08134999999999981,-0.15825,0.246884,0.05775000000000019,0.11388999999999994,-0.0952,-0.05204999999999993,-0.03920999999999997,-0.003510000000000013,0.03925000000000001,0.03920999999999997,0.0035099999999999854,-0.03925000000000001,0.05347000000000002,-0.27512000000000003,0.024250000000000105,0.14024000000000003,-0.24021000000000003,0.0343500000000001,-0.007789999999999964,-0.54108,-0.009749999999999925,0.2912699999999999,-0.54848,0.16019000000000005
259,-0.015455000000000108,0.7463850000000001,0.019600000000000062,-0.04546500000000009,0.45196500000000006,0.09338999999999997,-0.2494550000000001,0.41769500000000004,0.14155000000000006,0.0698049999999999,0.461005,-0.08620000000000005,0.10294499999999995,0.177653,-0.08109999999999995,-0.15832500000000005,0.24718700000000002,0.057600000000000096,0.1285949999999999,-0.09684499999999996,-0.04970000000000008,-0.03915500000000005,-0.0035349999999999826,0.0391999999999999,0.03915499999999994,0.0035350000000000104,-0.0391999999999999,0.0542149999999999,-0.274955,0.024499999999999966,0.14039499999999994,-0.240095,0.0343,-0.00527500000000003,-0.5432649999999999,-0.006699999999999928,0.29159500000000005,-0.548405,0.16010000000000002
260,-0.015529999999999933,0.7463599999999999,0.01949999999999985,-0.04544999999999999,0.45204,0.09336999999999984,-0.24927999999999995,0.41800000000000004,0.14214999999999978,0.06972,0.46093,-0.08640000000000025,0.10272000000000003,0.177576,-0.08100000000000018,-0.15839999999999999,0.247545,0.057499999999999885,0.12923000000000007,-0.09795999999999999,-0.04930000000000012,-0.03909999999999991,-0.0035600000000000076,0.0391999999999999,0.039100000000000024,0.0035600000000000076,-0.039200000000000124,0.054730000000000056,-0.2744,0.024599999999999733,0.14055000000000006,-0.24002,0.034399999999999764,-0.0027800000000000047,-0.5442400000000001,-0.0036000000000002697,0.2919100000000001,-0.5483199999999999,0.16000999999999976
261,-0.015575000000000006,0.746305,0.019449999999999967,-0.04546499999999998,0.452075,0.0932599999999999,-0.24915500000000002,0.418275,0.14264,0.06961499999999998,0.460915,-0.08655000000000013,0.10225499999999998,0.177534,-0.08085000000000009,-0.15849499999999994,0.24784499999999998,0.05735000000000001,0.12968500000000005,-0.09861500000000001,-0.04885000000000006,-0.039065000000000016,-0.003585000000000005,0.03915000000000002,0.039065000000000016,0.003585000000000005,-0.03915000000000002,0.05473499999999998,-0.274315,0.02454999999999985,0.14068500000000006,-0.23996499999999998,0.03434999999999988,-0.0005349999999999522,-0.5441549999999999,0.0010499999999999954,0.29220500000000005,-0.548195,0.15991
262,-0.015575000000000006,0.74611,0.019300000000000095,-0.04547499999999993,0.45209,0.09318000000000004,-0.24906499999999998,0.41859,0.1429800000000001,0.06952500000000006,0.46086,-0.08679999999999999,0.10214500000000004,0.17749199999999998,-0.08089999999999997,-0.15890499999999996,0.248129,0.05710000000000015,0.129845,-0.09903,-0.04899999999999993,-0.03903499999999993,-0.0035700000000000176,0.039100000000000135,0.03903500000000004,0.00356999999999999,-0.03909999999999991,0.053974999999999995,-0.27474000000000004,0.023900000000000032,0.1408250000000001,-0.23995,0.034399999999999986,-0.0003750000000000142,-0.54583,0.000700000000000145,0.292605,-0.54813,0.1597900000000001
263,-0.01558499999999996,0.745955,0.019199999999999884,-0.04547500000000004,0.452115,0.09305999999999992,-0.248965,0.418925,0.14320999999999995,0.06945500000000004,0.460735,-0.08710000000000018,0.10206499999999996,0.177389,-0.08100000000000018,-0.15932500000000005,0.248414,0.05689999999999995,0.12980499999999995,-0.09917499999999999,-0.049100000000000144,-0.038995,-0.0035550000000000026,0.03909999999999991,0.038995,0.0035550000000000026,-0.039100000000000135,0.05305499999999996,-0.274725,0.023399999999999865,0.14098500000000003,-0.23993499999999998,0.0343,-0.0003750000000000142,-0.546705,0.00039999999999995595,0.2930149999999999,-0.5480849999999999,0.15957999999999994
264,-0.015734999999999943,0.7473749999999999,0.018650000000000055,-0.04538500000000001,0.45264499999999996,0.09294000000000002,-0.24871500000000002,0.418625,0.14329999999999998,0.06947499999999995,0.460765,-0.08735000000000004,0.10095500000000002,0.177228,-0.08105000000000007,-0.15931499999999998,0.248427,0.055849999999999955,0.13039500000000004,-0.09907500000000002,-0.04875000000000007,-0.03905499999999995,-0.0036450000000000093,0.03905000000000003,0.03905499999999995,0.0036450000000000093,-0.03905000000000003,0.05608500000000005,-0.273515,0.025050000000000017,0.14105500000000004,-0.23966500000000002,0.0343500000000001,0.002175000000000038,-0.5455049999999999,0.0005500000000000504,0.2932149999999999,-0.547555,0.15988000000000002
265,-0.015730000000000022,0.7477699999999999,0.018450000000000077,-0.045339999999999936,0.45276,0.09265000000000012,-0.24826000000000004,0.419,0.14439000000000002,0.06952999999999998,0.46069000000000004,-0.08755000000000002,0.10274000000000005,0.177358,-0.08214999999999995,-0.15974,0.249045,0.05545,0.13056,-0.09902000000000002,-0.04894999999999983,-0.03910999999999998,-0.003610000000000002,0.03905000000000003,0.03910999999999998,0.003610000000000002,-0.03905000000000003,0.05339000000000005,-0.27470000000000006,0.023950000000000138,0.14134000000000002,-0.23969,0.034050000000000136,0.0010700000000000154,-0.5469900000000001,0.0001500000000000945,0.29375000000000007,-0.54757,0.15932000000000002
266,-0.015310000000000046,0.7465999999999999,0.018650000000000055,-0.045359999999999956,0.45293,0.09284000000000014,-0.24888,0.42182,0.14387000000000005,0.06944000000000006,0.46166999999999997,-0.08784999999999998,0.10207,0.17839699999999997,-0.08024999999999993,-0.16061000000000003,0.25117599999999995,0.056050000000000155,0.13014000000000003,-0.09837000000000001,-0.04984999999999995,-0.03876000000000002,-0.004400000000000015,0.03895000000000004,0.03876000000000002,0.004399999999999987,-0.03894999999999982,0.05661000000000005,-0.27405,0.025650000000000173,0.14142,-0.23881000000000002,0.03385000000000016,0.0021200000000000108,-0.54586,5.0000000000105516e-05,0.29438,-0.5465899999999999,0.1586900000000001
267,-0.0152199999999999,0.7461,0.018899999999999917,-0.045419999999999905,0.45304,0.09265000000000001,-0.24878999999999996,0.42213,0.14424000000000003,0.06933000000000011,0.46183,-0.08790000000000009,0.1024600000000001,0.178483,-0.08250000000000002,-0.16096,0.251481,0.05590000000000006,0.13011000000000006,-0.09811999999999999,-0.05059999999999998,-0.0388099999999999,-0.004399999999999987,0.038899999999999935,0.03881000000000001,0.004399999999999987,-0.038899999999999935,0.07568000000000008,-0.26435,0.03049999999999997,0.14140000000000008,-0.23887999999999998,0.03380000000000005,0.019000000000000017,-0.53575,0.0039000000000000146,0.29427000000000003,-0.54673,0.15853000000000006
268,-0.014334999999999987,0.7431650000000001,0.02089999999999992,-0.04567499999999991,0.451585,0.09245999999999988,-0.24780499999999994,0.421655,0.14808999999999983,0.06909500000000002,0.46114499999999997,-0.08840000000000003,0.10034500000000002,0.17760099999999998,-0.08160000000000012,-0.16243499999999989,0.251559,0.05599999999999983,0.1294050000000001,-0.09890500000000002,-0.05030000000000023,-0.03878499999999996,-0.003625000000000017,0.038899999999999935,0.03878500000000007,0.0036249999999999893,-0.03890000000000016,0.08880500000000002,-0.256315,0.030099999999999794,0.14131500000000008,-0.23980500000000005,0.03359999999999985,-0.0067749999999999755,-0.48052500000000004,-0.0009000000000001229,0.294065,-0.5478449999999999,0.1579799999999999
269,-0.013575000000000004,0.743385,0.020000000000000018,-0.04539499999999996,0.45060500000000003,0.09134999999999993,-0.247035,0.41891500000000004,0.14769,0.06933500000000004,0.459575,-0.08939999999999992,0.10365500000000005,0.17639500000000002,-0.08410000000000006,-0.16152499999999992,0.249313,0.05479999999999996,0.13004500000000008,-0.10031499999999999,-0.05190000000000006,-0.03887499999999999,-0.0021549999999999903,0.03980000000000006,0.03887499999999999,0.002155000000000018,-0.03980000000000006,0.04439500000000007,-0.27741499999999997,0.018799999999999928,0.14144500000000004,-0.241355,0.03249999999999997,-0.004224999999999923,-0.550395,-0.0033000000000000806,0.294215,-0.5495049999999999,0.15664999999999996
270,-0.013395000000000046,0.7423150000000001,0.019600000000000062,-0.0457550000000001,0.449445,0.09088000000000007,-0.24721500000000007,0.41795499999999997,0.14783000000000002,0.0690949999999999,0.45781499999999997,-0.08969999999999989,0.10333499999999995,0.17462999999999998,-0.08440000000000003,-0.16203500000000015,0.24839999999999998,0.05449999999999999,0.13024499999999994,-0.10202500000000003,-0.052200000000000024,-0.03893500000000005,-0.0011650000000000271,0.040100000000000025,0.03893499999999994,0.0011649999999999994,-0.040100000000000025,0.046564999999999857,-0.275575,0.01990000000000003,0.14131499999999986,-0.24244500000000002,0.032200000000000006,-0.004545000000000132,-0.5481050000000001,-0.0037000000000000366,0.29390499999999986,-0.5507150000000001,0.15631000000000006
