FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
205,-0.008634499999999996,0.6778930000000001,-0.1755585,-0.1476005,0.479703,-0.1609445,-0.2750005,0.690823,-0.2429355,0.1387595,0.475763,-0.1705415,0.2552195,0.7020930000000001,-0.25269549999999996,-0.3485605,0.906833,-0.33385549999999997,0.2976595,0.916553,-0.3417055,-0.0679005,-0.0001749999999999946,0.002774499999999999,0.0679005,0.00017500000000000848,-0.002774499999999999,-0.1338705,-0.22769699999999998,-0.2196255,0.1374295,-0.22412700000000002,-0.2146855,-0.1258705,-0.5479769999999999,-0.1465505,0.1171095,-0.5478970000000001,-0.1566005
206,-0.007703000000000002,0.683331,-0.16705,-0.147551,0.481881,-0.153389,-0.27442099999999997,0.691871,-0.23034100000000002,0.139749,0.47684099999999996,-0.16338,0.256239,0.704561,-0.24078100000000002,-0.348741,0.912551,-0.317071,0.299319,0.9237110000000001,-0.328151,-0.06764400000000001,-2.6000000000005186e-05,0.0028429999999999983,0.06764400000000001,2.5999999999998247e-05,-0.0028429999999999983,-0.131871,-0.23156900000000002,-0.205401,0.135689,-0.229059,-0.200781,-0.126031,-0.553859,-0.139967,0.11743899999999999,-0.554469,-0.149895
207,-0.006642499999999999,0.6885844999999999,-0.15802500000000003,-0.1472505,0.4842745,-0.14552900000000002,-0.2740105,0.6933444999999999,-0.21749700000000002,0.14107950000000002,0.4797745,-0.15568700000000002,0.2570595,0.7081044999999999,-0.228827,-0.3488505,0.9171245,-0.29985700000000004,0.3007995,0.9238445,-0.31385700000000005,-0.0674545,0.00016850000000000198,0.0029889999999999917,0.0674545,-0.00016850000000000198,-0.0029890000000000055,-0.12989050000000002,-0.23582549999999997,-0.191247,0.1339595,-0.23406549999999998,-0.186787,-0.1259505,-0.5598455,-0.132665,0.1177495,-0.5610355,-0.14264300000000002
208,-0.005713499999999999,0.6952320000000001,-0.1509725,-0.1467965,0.487402,-0.1383615,-0.2739065,0.695632,-0.2061995,0.1422435,0.48294200000000004,-0.1486495,0.2576035,0.710132,-0.2177895,-0.3487265,0.920632,-0.28472949999999997,0.3021435,0.927072,-0.2998695,-0.06729650000000001,0.0004900000000000009,0.0033675000000000094,0.06729650000000001,-0.0004900000000000009,-0.0033674999999999955,-0.1280965,-0.238318,-0.1783545,0.1319735,-0.23822800000000002,-0.1743305,-0.1258865,-0.563888,-0.1258965,0.11783350000000001,-0.566348,-0.13587349999999998
209,-0.0046624999999999965,0.7026249999999999,-0.14518949999999997,-0.1462835,0.488645,-0.1327435,-0.2731635,0.699965,-0.19708949999999997,0.1435165,0.48657500000000004,-0.1427945,0.2582565,0.7137249999999999,-0.2089395,-0.3480035,0.9250149999999999,-0.2722295,0.3032565,0.9324549999999999,-0.2888595,-0.0671325,0.0008630000000000027,0.0035895000000000093,0.0671325,-0.0008629999999999992,-0.0035894999999999955,-0.1273035,-0.23896499999999998,-0.1678965,0.1301065,-0.239545,-0.16379549999999998,-0.1259135,-0.565745,-0.1202095,0.1179665,-0.5685650000000001,-0.1299425
210,-0.0037094999999999993,0.7095440000000001,-0.1396165,-0.1464625,0.49008399999999996,-0.12702750000000002,-0.27337249999999996,0.703654,-0.1878815,0.14452749999999998,0.49031399999999997,-0.1368425,0.2587375,0.716844,-0.2000615,-0.3474525,0.927384,-0.2609415,0.3041775,0.937794,-0.2778815,-0.0670115,0.0012139999999999998,0.0038404999999999967,0.0670115,-0.0012140000000000015,-0.0038404999999999967,-0.1260825,-0.246986,-0.1573425,0.1282975,-0.24776600000000001,-0.1536165,-0.1259425,-0.573966,-0.11459749999999999,0.11777750000000001,-0.576786,-0.1237865
211,-0.0030550000000000017,0.7161730000000001,-0.13476300000000002,-0.14721199999999998,0.490873,-0.122353,-0.273982,0.705273,-0.180262,0.145648,0.492823,-0.131662,0.25896800000000003,0.7205630000000001,-0.192882,-0.346832,0.932133,-0.250842,0.304178,0.937473,-0.268262,-0.066908,0.0014189999999999993,0.003951999999999997,0.066908,-0.0014190000000000001,-0.003951999999999997,-0.12499199999999999,-0.25238700000000003,-0.14797300000000002,0.126618,-0.25316700000000003,-0.144986,-0.12590200000000001,-0.579367,-0.109781,0.11757799999999999,-0.582187,-0.118311
212,-0.0023419999999999977,0.723371,-0.124846,-0.147329,0.491521,-0.11213000000000001,-0.274349,0.707181,-0.167351,0.14689100000000002,0.494981,-0.121012,0.25948099999999996,0.7236009999999999,-0.180281,-0.346189,0.932881,-0.236951,0.30422099999999996,0.9369109999999999,-0.253241,-0.06692400000000001,0.0017360000000000001,0.003936999999999996,0.06692400000000001,-0.0017360000000000001,-0.003937000000000003,-0.124029,-0.25799900000000003,-0.13311800000000001,0.12507100000000002,-0.25877900000000004,-0.13067800000000002,-0.125769,-0.584979,-0.099572,0.117401,-0.5877990000000001,-0.106419
213,-0.002043000000000004,0.728452,-0.114236,-0.147885,0.49290199999999995,-0.100483,-0.27487500000000004,0.708592,-0.15451,0.147505,0.494672,-0.109776,0.259675,0.725292,-0.16748000000000002,-0.34630500000000003,0.930592,-0.22226,0.303955,0.934742,-0.23783,-0.06707199999999999,0.0013869999999999993,0.004237999999999999,0.06707199999999999,-0.0013870000000000002,-0.004238000000000006,-0.12270500000000001,-0.265438,-0.115693,0.122615,-0.266368,-0.114001,-0.125795,-0.593338,-0.08674300000000001,0.116335,-0.596158,-0.093104
214,-0.002032500000000003,0.7269775,-0.1043925,-0.1489435,0.4946275,-0.08959049999999999,-0.2753735,0.7117675,-0.1430945,0.1477965,0.4950175,-0.0993105,0.2592865,0.7267075000000001,-0.1559245,-0.3461935,0.9289675000000001,-0.2075345,0.3033065,0.9321975,-0.2242545,-0.06716649999999999,0.0010664999999999997,0.004514499999999998,0.06716649999999999,-0.0010665000000000015,-0.004514499999999998,-0.12170349999999999,-0.2723525,-0.1009565,0.12027650000000001,-0.27475249999999996,-0.0987645,-0.12608350000000002,-0.6011925,-0.0745425,0.11500649999999998,-0.6050825,-0.08067450000000001
215,-0.0019174999999999978,0.725098,-0.094632,-0.1500735,0.49650799999999995,-0.07883499999999999,-0.27581350000000004,0.715098,-0.131992,0.14812650000000002,0.49572799999999995,-0.088955,0.25904649999999996,0.7276079999999999,-0.144842,-0.34697350000000005,0.927408,-0.193382,0.3026365,0.929338,-0.211142,-0.0672375,0.0008310000000000019,0.004684000000000001,0.0672375,-0.0008309999999999984,-0.004683999999999997,-0.12106349999999999,-0.28018200000000004,-0.086229,0.11803649999999999,-0.28374200000000005,-0.084011,-0.1263735,-0.609792,-0.062251999999999995,0.1136665,-0.6145120000000001,-0.068408
216,-0.001657500000000001,0.7230004999999999,-0.085729,-0.1510385,0.4985805,-0.068361,-0.2761285,0.7185005,-0.121447,0.1484415,0.4954704999999999,-0.079036,0.2589315,0.7280205,-0.133997,-0.3467185,0.9261604999999999,-0.179647,0.3020315,0.9267805,-0.19811700000000002,-0.0673735,0.0005844999999999982,0.004708,0.0673735,-0.0005845000000000017,-0.004708,-0.1200485,-0.28868950000000004,-0.071159,0.1158615,-0.29316949999999997,-0.069202,-0.1264385,-0.6190195000000001,-0.05001,0.1123815,-0.6243395,-0.056251999999999996
217,-0.0015139999999999997,0.721272,-0.0759485,-0.15212699999999998,0.499092,-0.0584355,-0.277407,0.722452,-0.11134749999999999,0.14844300000000002,0.49397199999999997,-0.0698185,0.258793,0.728762,-0.1233975,-0.346367,0.9255019999999999,-0.1662775,0.30140300000000003,0.924712,-0.1855375,-0.06736,0.0001830000000000026,0.0047385,0.06736,-0.00018299999999999914,-0.004738499999999999,-0.11915700000000001,-0.300128,-0.0564755,0.113793,-0.303468,-0.0549295,-0.126577,-0.630808,-0.0380385,0.111093,-0.634918,-0.0443815
218,-0.0012930000000000033,0.7191780000000001,-0.0661245,-0.153078,0.49964800000000004,-0.0484535,-0.27822800000000003,0.721758,-0.1010385,0.148572,0.492488,-0.0604985,0.258762,0.7294080000000001,-0.1128285,-0.34577800000000003,0.9244180000000001,-0.15289850000000002,0.30092199999999997,0.9226580000000001,-0.17307850000000002,-0.067305,-0.00019700000000000273,0.0047195,0.067305,0.0001969999999999958,-0.0047195,-0.118278,-0.311602,-0.041729499999999996,0.111902,-0.31442200000000003,-0.0404655,-0.126298,-0.642552,-0.025801499999999998,0.109902,-0.646072,-0.032377500000000003
219,-0.0010250000000000025,0.717263,-0.056617,-0.153934,0.500173,-0.038499,-0.27890400000000004,0.721253,-0.0907,0.148806,0.491103,-0.051213,0.25879599999999997,0.7296130000000001,-0.10233800000000001,-0.344984,0.923643,-0.139708,0.30053599999999997,0.920903,-0.160798,-0.067285,-0.0005700000000000011,0.004635,0.067285,0.0005700000000000011,-0.004634999999999999,-0.11736400000000001,-0.323037,-0.027228999999999996,0.11011599999999999,-0.325317,-0.026125999999999996,-0.126064,-0.6542169999999999,-0.013517999999999999,0.108876,-0.657107,-0.020349
220,-0.0009379999999999987,0.7156575000000001,-0.047266,-0.155142,0.5010175,-0.028798999999999998,-0.27960199999999996,0.7209575,-0.080685,0.148808,0.4891775,-0.042314000000000004,0.258718,0.7288475,-0.091896,-0.344282,0.9228975,-0.126986,0.30000800000000005,0.9192975,-0.148926,-0.06727,-0.0009754999999999972,0.004672999999999998,0.06727,0.0009754999999999972,-0.004673,-0.116642,-0.3345225,-0.013223000000000002,0.108308,-0.3359725,-0.011948,-0.125972,-0.6658324999999999,-0.0016059999999999998,0.10775799999999999,-0.6678624999999999,-0.008549000000000001
221,-0.0007240000000000007,0.7136135,-0.043808,-0.156205,0.5019235000000001,-0.024974,-0.279945,0.7210235,-0.076248,0.148975,0.4885335,-0.03909699999999999,0.258685,0.7285235000000001,-0.087243,-0.343485,0.9230335000000001,-0.120193,0.299575,0.9187535,-0.142653,-0.067224,-0.001400499999999999,0.004773000000000001,0.067224,0.001400499999999999,-0.0047729999999999995,-0.115975,-0.3449065,-0.005661999999999997,0.106675,-0.3453865,-0.004135,-0.125805,-0.6762564999999999,0.004827000000000001,0.106715,-0.6773865,-0.0033519999999999973
222,-0.0002985000000000036,0.7139975,-0.0411705,-0.1563015,0.5020175,-0.022928499999999997,-0.2799915,0.7222075,-0.07260249999999999,0.1490785,0.4885575,-0.0371335,0.25877849999999997,0.7287375,-0.0834415,-0.34235150000000003,0.9251575,-0.1147415,0.29940849999999997,0.9201875,-0.1374515,-0.0672225,-0.0010865000000000041,0.0045565000000000015,0.0672225,0.0010864999999999972,-0.004556499999999998,-0.1159915,-0.3457125,-0.0014934999999999983,0.1059485,-0.3461925,0.0006515000000000028,-0.1258315,-0.6770925,0.008258500000000002,0.1063785,-0.6782425,0.00017950000000000257
223,6.999999999999802e-05,0.7142865,-0.0388975,-0.156357,0.5021665,-0.021097499999999998,-0.280027,0.7229665,-0.0697125,0.149163,0.4888165,-0.0352905,0.25886299999999995,0.7292365,-0.0798475,-0.34142700000000004,0.9263165,-0.11064750000000001,0.299253,0.9218465,-0.1330175,-0.06722,-0.0008655000000000052,0.0043395,0.06722,0.0008654999999999982,-0.004339500000000003,-0.116027,-0.3462135,0.0024544999999999983,0.105183,-0.3467835,0.005282499999999999,-0.125867,-0.6776235,0.0114285,0.106053,-0.6788735,0.003433499999999999
224,0.0003489999999999986,0.7144375,-0.036837,-0.15641,0.5022975,-0.019484,-0.28006000000000003,0.7235075,-0.067299,0.14925,0.4890575,-0.03365,0.25899,0.7296975,-0.076578,-0.34057000000000004,0.9274374999999999,-0.106802,0.29917,0.9235475,-0.12902200000000003,-0.067219,-0.0006864999999999996,0.004207000000000002,0.067219,0.0006864999999999996,-0.004206999999999999,-0.11606,-0.3466125,0.005993000000000002,0.1045,-0.3472925,0.009452,-0.12589,-0.6780725000000001,0.014205,0.10579,-0.6794225,0.006449000000000002
225,0.0008424999999999995,0.7145465,-0.0352095,-0.1561615,0.5024565000000001,-0.0181495,-0.2794015,0.7240465,-0.0652835,0.1494985,0.48905649999999995,-0.0323255,0.2592585,0.7300264999999999,-0.0737295,-0.3395015,0.9283565,-0.1036025,0.2992485,0.9248765000000001,-0.12589250000000002,-0.0670375,-0.0005855000000000027,0.004185500000000002,0.0670375,0.0005854999999999957,-0.004185499999999998,-0.1157915,-0.34690350000000003,0.0084545,0.1041785,-0.3476735,0.013022500000000001,-0.1258715,-0.6783435,0.016674500000000002,0.1058985,-0.6798234999999999,0.009007500000000002
226,0.0014044999999999995,0.7146415,-0.0338615,-0.1558175,0.5025915,-0.0170135,-0.2787375,0.7245415000000001,-0.0635345,0.1498825,0.4893615,-0.0311245,0.25961249999999997,0.7304415000000001,-0.0713655,-0.3385175,0.9292215,-0.1009805,0.2995525,0.9258315,-0.1232905,-0.0668855,-0.0005305000000000032,0.004141499999999999,0.0668855,0.0005304999999999963,-0.004141499999999999,-0.1155575,-0.3471885,0.0104795,0.10401250000000001,-0.3479985,0.0161425,-0.1257975,-0.6786285,0.018731499999999998,0.1061125,-0.6801685,0.0112285
227,0.0019930000000000017,0.71472,-0.032776,-0.155441,0.5026999999999999,-0.016149000000000004,-0.278121,0.72504,-0.062148999999999996,0.150299,0.48944999999999994,-0.030267000000000002,0.259999,0.73043,-0.06933,-0.337641,0.93012,-0.098747,0.299939,0.9265399999999999,-0.12091700000000001,-0.066754,-0.0004910000000000053,0.004160999999999998,0.066754,0.0004909999999999984,-0.0041610000000000015,-0.115481,-0.34743,0.012129999999999998,0.103909,-0.34826999999999997,0.018636,-0.125731,-0.67886,0.020418,0.106389,-0.68045,0.013074999999999998
228,0.002558999999999997,0.7147570000000001,-0.032094,-0.15501700000000002,0.502847,-0.015441000000000003,-0.277507,0.725527,-0.061077000000000006,0.150763,0.489587,-0.02953,0.260493,0.730477,-0.067715,-0.336887,0.9306570000000001,-0.097196,0.300373,0.9268470000000001,-0.11876600000000001,-0.066636,-0.00041999999999999676,0.004202000000000001,0.066636,0.0004200000000000037,-0.004202000000000001,-0.115637,-0.34739299999999995,0.013422,0.103863,-0.34844299999999995,0.020525,-0.125707,-0.678823,0.021873,0.106693,-0.6806329999999999,0.014681999999999999
229,0.0031395,0.7148530000000001,-0.031491000000000005,-0.1545805,0.5030330000000001,-0.014839000000000005,-0.2769705,0.725963,-0.060292000000000005,0.15122950000000002,0.48979300000000003,-0.02887,0.2611395,0.730573,-0.06651299999999999,-0.3362305,0.931143,-0.09603400000000001,0.3007895,0.927073,-0.11679400000000001,-0.0665415,-0.0002920000000000006,0.004180999999999997,0.0665415,0.0002920000000000006,-0.004181000000000001,-0.1158505,-0.34729699999999997,0.014333999999999998,0.10385950000000001,-0.348557,0.021793999999999997,-0.1257705,-0.678727,0.023153999999999997,0.1069895,-0.680747,0.015972999999999998
230,0.003662000000000004,0.7149580000000001,-0.030941500000000004,-0.154167,0.5031880000000001,-0.014290500000000005,-0.276537,0.726298,-0.059743500000000005,0.15164300000000003,0.490048,-0.0282795,0.26172300000000004,0.730728,-0.0653695,-0.335627,0.9314680000000001,-0.0954855,0.30129300000000003,0.9271780000000001,-0.11523549999999999,-0.066477,-0.00016499999999999848,0.0040935,0.066477,0.00016499999999999848,-0.0040935,-0.116047,-0.347202,0.015000499999999998,0.103823,-0.348652,0.0225345,-0.126057,-0.678632,0.024011499999999998,0.107233,-0.680842,0.0169075
231,0.004321500000000004,0.715047,-0.0303965,-0.1537485,0.5033869999999999,-0.013684500000000002,-0.2760185,0.726637,-0.0591365,0.1520715,0.49029700000000004,-0.027632499999999997,0.2624015,0.730837,-0.06425349999999999,-0.3348585,0.931577,-0.0948795,0.3021315,0.927287,-0.1136895,-0.0664435,-6.199999999999956e-05,0.0039825,0.0664435,6.199999999999956e-05,-0.0039825,-0.1162685,-0.347203,0.015600500000000002,0.10367150000000001,-0.348783,0.0231355,-0.1263385,-0.6785730000000001,0.0248215,0.10740150000000001,-0.680973,0.0175105
232,0.004798999999999998,0.7150155,-0.030123000000000004,-0.153585,0.5035355,-0.013175,-0.275625,0.7268655,-0.058589,0.152265,0.4904655,-0.027064000000000005,0.26286499999999996,0.7309555,-0.063259,-0.33416500000000005,0.9316355000000001,-0.094324,0.30288499999999996,0.9273455,-0.112294,-0.066409,2.8500000000000747e-05,0.003913999999999997,0.066409,-2.8500000000000747e-05,-0.003914000000000001,-0.116705,-0.34724449999999996,0.016139999999999998,0.103495,-0.3488945,0.023677999999999998,-0.126865,-0.6785445,0.025523999999999998,0.107315,-0.6810645,0.018054
233,0.005251500000000003,0.7149314999999999,-0.0299265,-0.1535605,0.5036214999999999,-0.012686499999999996,-0.2753005,0.7270614999999999,-0.0580625,0.1524395,0.49080150000000006,-0.026374500000000002,0.26340949999999996,0.7310614999999999,-0.062202499999999994,-0.3333105,0.9315815,-0.09378449999999999,0.30381949999999996,0.9270714999999999,-0.1109145,-0.0664075,7.949999999999624e-05,0.0037795000000000016,0.0664075,-7.950000000000318e-05,-0.003779499999999998,-0.1171405,-0.3472785,0.0167355,0.1033395,-0.3490385,0.024275500000000002,-0.12755049999999998,-0.6785385,0.0261985,0.1070695,-0.6811985,0.0186515
234,0.006354499999999997,0.7148325,-0.030136500000000004,-0.1534585,0.5036725,-0.012119499999999998,-0.27449850000000003,0.7271124999999999,-0.0582125,0.15278150000000001,0.49123249999999996,-0.025467500000000004,0.26480149999999997,0.7310525,-0.060995499999999994,-0.3315385,0.9312625,-0.0943875,0.30553149999999996,0.9266925,-0.10952750000000001,-0.0664055,0.00015650000000000386,0.0035805000000000003,0.0664055,-0.00015649999999999692,-0.0035805000000000003,-0.1174585,-0.3472275,0.0172495,0.1033415,-0.3492375,0.0242715,-0.1278585,-0.6784875,0.0270135,0.10677149999999999,-0.6813575000000001,0.019286499999999998
235,0.007935000000000001,0.714666,-0.030700000000000005,-0.15284799999999998,0.503736,-0.012053000000000001,-0.273728,0.7271759999999999,-0.058963,0.154282,0.492556,-0.024186000000000006,0.267022,0.730966,-0.059489,-0.32929800000000004,0.930616,-0.095489,0.307992,0.926256,-0.108469,-0.06640399999999999,0.00019399999999999973,0.003407999999999998,0.06640399999999999,-0.00019399999999999973,-0.0034080000000000013,-0.117508,-0.347214,0.017825999999999995,0.10334199999999999,-0.34947399999999995,0.023710999999999996,-0.128118,-0.678424,0.028048999999999998,0.10645199999999999,-0.6815640000000001,0.019919
236,0.009970000000000001,0.7143714999999999,-0.0315375,-0.151505,0.5037915,-0.0126755,-0.273215,0.7272314999999999,-0.0604665,0.156405,0.4944715,-0.022780500000000002,0.269935,0.7308414999999999,-0.0577625,-0.326535,0.9291214999999999,-0.09794550000000002,0.310995,0.9257415,-0.1071655,-0.06634899999999999,0.00022749999999999854,0.0031015,0.06634899999999999,-0.00022750000000000548,-0.0031015,-0.117735,-0.3473185,0.0184285,0.103135,-0.34975849999999997,0.0227445,-0.128525,-0.6783785,0.0293215,0.105995,-0.6817785000000001,0.020456500000000002
237,0.012157000000000001,0.7140455,-0.0325825,-0.149866,0.5035755000000001,-0.013796500000000003,-0.27324600000000004,0.7264955000000001,-0.06293750000000001,0.158574,0.4960355000000001,-0.0211685,0.27383399999999997,0.7304755,-0.055746500000000004,-0.32346600000000003,0.9266255,-0.10163050000000001,0.314554,0.9251755,-0.10554050000000001,-0.066279,0.0002554999999999988,0.0026684999999999973,0.066279,-0.0002554999999999988,-0.002668500000000004,-0.118436,-0.3474945,0.019201499999999996,0.102534,-0.35013449999999996,0.021512499999999997,-0.129286,-0.6785545,0.030663499999999996,0.105214,-0.6820845,0.021066499999999995
238,0.014435499999999997,0.713732,-0.033568,-0.1479695,0.5031019999999999,-0.015302000000000003,-0.2740395,0.723822,-0.066636,0.1609305,0.49741199999999997,-0.019229999999999997,0.2794505,0.728022,-0.053385,-0.3199595,0.923252,-0.10772599999999999,0.3191105,0.924192,-0.10367599999999999,-0.0662325,0.0003300000000000039,0.002145000000000001,0.0662325,-0.00032999999999999696,-0.002145000000000001,-0.1196995,-0.34752799999999995,0.019959,0.10173049999999999,-0.35064799999999996,0.02001,-0.1305595,-0.678628,0.032306,0.10395049999999999,-0.682488,0.021907000000000003
