FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
220,-0.0032220000000000026,0.6886869999999999,0.027590499999999997,-0.13401200000000002,0.495227,0.053221500000000005,-0.262322,0.691437,0.0018275000000000001,0.145998,0.49984699999999993,0.0617075,0.270538,0.701857,0.024993500000000002,-0.316282,0.907067,-0.0970705,0.324658,0.890127,-0.0624075,-0.06665200000000002,0.0037579999999999975,-0.006068499999999999,0.06665199999999999,-0.003758000000000001,0.0060685,-0.011592000000000019,-0.358493,-0.018681499999999997,0.14715999999999999,0.027090999999999997,-0.3607705,0.032609,-0.691333,0.0283785,0.159164,-0.253753,-0.3728805
221,-0.0033310000000000006,0.6886355000000001,0.0283605,-0.13417100000000004,0.49480549999999995,0.053934499999999996,-0.261801,0.6922155,0.0028455,0.14529399999999998,0.49861549999999993,0.0624175,0.269919,0.7007455,0.0258615,-0.31511100000000003,0.9074255,-0.0959815,0.32486899999999996,0.8889055,-0.06113650000000001,-0.06751100000000002,0.002847499999999996,-0.0058245,0.06751099999999999,-0.002847500000000003,0.0058245,-0.012291000000000024,-0.36147450000000003,-0.0174735,0.146695,0.015799499999999994,-0.3617915,0.03207799999999998,-0.6922244999999999,0.0291335,0.160524,-0.2668745,-0.38236149999999997
222,-0.003561999999999982,0.6884965,0.029039000000000002,-0.134552,0.49414650000000004,0.053575,-0.261422,0.6929665,0.0036440000000000005,0.14460900000000002,0.4972765,0.062969,0.269258,0.6995565,0.026629,-0.31413199999999997,0.9076465,-0.09501599999999999,0.32496800000000003,0.8875965,-0.060318000000000004,-0.068352,0.0017925000000000024,-0.005594999999999999,0.06835200000000001,-0.0017925000000000024,0.005595,-0.013072,-0.3645335,-0.016263,0.146042,0.003917499999999997,-0.36242599999999997,0.031488000000000016,-0.6932335,0.029838000000000003,0.161723,-0.2802335,-0.39117599999999997
223,-0.003983500000000001,0.687963,0.0295085,-0.13524350000000002,0.493753,0.0530805,-0.26114350000000003,0.693473,0.0041175,0.1439585,0.49627299999999996,0.0629535,0.26861650000000004,0.698223,0.027097499999999997,-0.3134035,0.907383,-0.0945485,0.3243465,0.886153,-0.0598495,-0.0689535,0.0005329999999999988,-0.0054255,0.0689535,-0.0005330000000000057,0.0054255,-0.013933500000000015,-0.36783699999999997,-0.015211500000000001,0.1451815,-0.005578000000000003,-0.3620985,0.0308765,-0.694417,0.030309499999999996,0.1622985,-0.290317,-0.39753849999999996
224,-0.004399000000000014,0.6873469999999999,0.029892500000000002,-0.13595900000000002,0.49313699999999994,0.0528365,-0.260899,0.693547,0.0044675,0.14318999999999998,0.49525699999999995,0.0630105,0.268021,0.696987,0.027480499999999998,-0.31276899999999996,0.907067,-0.0941565,0.323531,0.884877,-0.0594675,-0.06947900000000001,-0.0007000000000000062,-0.005291499999999999,0.069479,0.0006999999999999992,0.0052915,-0.014909000000000006,-0.371193,-0.014341500000000002,0.144366,-0.014968000000000002,-0.3617165,0.030309000000000003,-0.695553,0.0306535,0.16150799999999998,-0.299893,-0.4032465
225,-0.0049939999999999846,0.6864845,0.0302105,-0.136824,0.4922045,0.052670499999999995,-0.260944,0.6934045000000001,0.0046965,0.142258,0.49399449999999995,0.0630755,0.267066,0.6953945,0.0278155,-0.312454,0.9064945000000001,-0.0938115,0.322576,0.8835345,-0.059132500000000005,-0.070064,-0.002077499999999996,-0.005183500000000001,0.070064,0.002077500000000003,0.0051835,-0.016034000000000007,-0.3741355,-0.0135055,0.143411,-0.023842499999999996,-0.3613815,0.029547000000000004,-0.6969455,0.0309545,0.16024,-0.3088555,-0.40291150000000003
226,-0.00584599999999999,0.6854415,0.030272,-0.13793599999999998,0.4914615,0.052538,-0.26135600000000003,0.6923115,0.004754000000000001,0.141153,0.49264149999999995,0.063037,0.265944,0.6936715,0.027716000000000005,-0.312296,0.9056715,-0.093677,0.321454,0.8822315,-0.059587,-0.070856,-0.003549499999999997,-0.005164,0.070856,0.003549500000000004,0.005164000000000001,-0.01733599999999999,-0.3768885,-0.012865999999999997,0.141545,-0.0349885,-0.36096700000000004,0.02849900000000001,-0.6983985,0.031169000000000002,0.158173,-0.3170485,-0.402697
227,-0.007018499999999997,0.684831,0.030316999999999997,-0.1391485,0.49122099999999996,0.05255,-0.2625885,0.692241,0.004831,0.1399385,0.49178099999999997,0.063094,0.2647115,0.6927209999999999,0.027281,-0.3125885,0.9053209999999999,-0.093652,0.3200015,0.8814909999999999,-0.06044100000000001,-0.0714085,-0.004636000000000001,-0.005103999999999999,0.07140849999999999,0.004635999999999994,0.005104,-0.018828500000000012,-0.378319,-0.012456,0.13937249999999998,-0.048813,-0.36044200000000004,0.027318499999999996,-0.699319,0.031301999999999996,0.1559765,-0.328519,-0.40246200000000004
228,-0.008188999999999974,0.6846774999999999,0.030239,-0.140349,0.49132750000000003,0.052523,-0.263509,0.6929075,0.004374999999999999,0.13876000000000002,0.4914275,0.06301999999999999,0.263501,0.6922975,0.026659,-0.312959,0.9053975,-0.093775,0.318411,0.8812274999999999,-0.061419,-0.071879,-0.0052865000000000065,-0.005105999999999999,0.07187900000000001,0.0052864999999999995,0.005105999999999999,-0.020259,-0.3792825,-0.012204,0.137162,-0.062233500000000004,-0.359465,0.026156000000000013,-0.6997025,0.031354999999999994,0.154237,-0.3405825,-0.398405
229,-0.009354499999999988,0.684617,0.030132,-0.14146450000000002,0.491297,0.052457000000000004,-0.2645645,0.692597,0.004600999999999998,0.1376055,0.49122699999999997,0.06292199999999999,0.26218549999999996,0.6919770000000001,0.025941,-0.3134445,0.905417,-0.093873,0.31671550000000004,0.8810370000000001,-0.06256,-0.07240450000000001,-0.005872000000000002,-0.005138,0.0724045,0.005872000000000002,0.0051379999999999985,-0.021904499999999993,-0.380473,-0.012054000000000002,0.1349575,-0.079124,-0.358093,0.025023500000000004,-0.699943,0.031388,0.1539225,-0.35617299999999996,-0.394353
230,-0.010184499999999985,0.684808,0.0299075,-0.1422845,0.491498,0.0524225,-0.2652245,0.692588,0.004797499999999999,0.1367815,0.491298,0.0628425,0.2612155,0.692088,0.0250405,-0.3136245,0.905728,-0.0940455,0.3150355,0.881518,-0.0638645,-0.0725545,-0.0061200000000000004,-0.005138500000000001,0.0725545,0.0061200000000000004,0.005138499999999999,-0.023384500000000003,-0.38136200000000003,-0.011879500000000001,0.1329555,-0.095738,-0.3561855,0.0242135,-0.699932,0.0314575,0.1540285,-0.370842,-0.3898855
231,-0.010914500000000008,0.6851345,0.029519,-0.1429245,0.49189449999999996,0.05229,-0.2658145,0.6928844999999999,0.004504,0.1360565,0.49153450000000004,0.06276899999999999,0.2604155,0.6923045000000001,0.024088,-0.31373449999999997,0.9059444999999999,-0.09414900000000001,0.3131955,0.8821844999999999,-0.065272,-0.0726245,-0.006336500000000002,-0.005184999999999999,0.0726245,0.006336500000000002,0.0051849999999999995,-0.0250045,-0.3821055,-0.011737000000000001,0.1309745,-0.1135515,-0.35335900000000003,0.023487499999999994,-0.6997855,0.031508999999999995,0.1542035,-0.3873655,-0.38478900000000005
232,-0.011119500000000004,0.6854435,0.0289915,-0.14298950000000002,0.49219349999999995,0.0519005,-0.26587950000000005,0.6931535,0.004173500000000001,0.1359035,0.4917135,0.0626315,0.2601005,0.6925935,0.0229575,-0.31334949999999995,0.9060635,-0.09414049999999999,0.3117805,0.8828635,-0.0668175,-0.0724495,-0.0065155000000000005,-0.0052835,0.0724495,0.0065155000000000005,0.005283500000000001,-0.026399499999999992,-0.38279650000000004,-0.011692499999999998,0.13005250000000002,-0.1318915,-0.34977050000000004,0.023333500000000007,-0.6996565,0.031531500000000004,0.1546685,-0.4068065,-0.3779805
233,-0.0113645,0.685788,0.028464,-0.14312450000000002,0.49248800000000004,0.051528000000000004,-0.2659945,0.693408,0.003757,0.1356845,0.49189799999999995,0.062467999999999996,0.2596855,0.692918,0.021689,-0.3130545,0.906138,-0.094253,0.3102055,0.883528,-0.06839200000000001,-0.0722545,-0.006680000000000005,-0.005410999999999999,0.0722545,0.0066799999999999984,0.005411,-0.028004499999999988,-0.38352200000000003,-0.011699000000000001,0.1293355,-0.150252,-0.34536300000000003,0.023155499999999996,-0.699522,0.031613,0.1551615,-0.427102,-0.370203
234,-0.011667999999999998,0.6863269999999999,0.027855,-0.143308,0.49287699999999995,0.051132,-0.266118,0.693727,0.0033420000000000012,0.135444,0.49219700000000005,0.06228,0.259212,0.694547,0.019689,-0.312858,0.9062570000000001,-0.094384,0.308522,0.8853470000000001,-0.070256,-0.072008,-0.006765,-0.00553,0.07200800000000002,0.006764999999999993,0.005530000000000001,-0.029777999999999985,-0.384213,-0.011796999999999998,0.128831,-0.16953300000000002,-0.340014,0.022971000000000005,-0.6992529999999999,0.031688,0.155645,-0.447613,-0.362014
235,-0.011833499999999997,0.6871174999999999,0.0272735,-0.1432835,0.4933875,0.050841500000000005,-0.2659035,0.6939974999999999,0.0029825000000000008,0.13541350000000002,0.4927675,0.062185500000000005,0.2588665,0.6964475,0.0180915,-0.3125735,0.9066375,-0.0943825,0.3074665,0.8873475,-0.0716325,-0.0716735,-0.006666499999999999,-0.0055875000000000005,0.0716735,0.006666499999999999,0.005587500000000001,-0.0314335,-0.3847625,-0.011826499999999998,0.1287855,-0.1925925,-0.3309725,0.023026500000000005,-0.6988325,0.0319495,0.15647250000000001,-0.47049250000000004,-0.35121250000000004
236,-0.0120865,0.6878035,0.026374,-0.1433065,0.4938235,0.050475000000000006,-0.2658065,0.6943334999999999,0.002544000000000001,0.13537249999999998,0.4932935,0.061898999999999996,0.2584735,0.6981835,0.016624,-0.3124465,0.9068134999999999,-0.094392,0.3065535,0.8889735,-0.073022,-0.0716165,-0.006474500000000001,-0.00561,0.0716165,0.006474500000000001,0.00561,-0.033036500000000024,-0.3854665,-0.011855000000000001,0.1286935,-0.2124465,-0.320172,0.02302449999999999,-0.6984665,0.03218,0.1575375,-0.49011649999999995,-0.338372
237,-0.012107500000000007,0.6886464999999999,0.02554,-0.1431575,0.4943365,0.050091,-0.2654875,0.6947565,0.002267,0.1355135,0.49398650000000005,0.061769000000000004,0.2584925,0.7000765,0.015283,-0.3121475,0.9070165,-0.094232,0.3058525,0.8905664999999999,-0.074434,-0.0713875,-0.006085500000000001,-0.0056830000000000006,0.0713875,0.006085500000000001,0.005682999999999999,-0.034417500000000004,-0.3862035,-0.011775,0.1287815,-0.2312835,-0.308542,0.023205500000000004,-0.6979535,0.032561,0.1589805,-0.5086935,-0.324302
238,-0.011836499999999986,0.6896424999999999,0.024566499999999998,-0.14278649999999998,0.4949925,0.0498155,-0.26498649999999996,0.6953825,0.001870499999999999,0.1358015,0.4947225,0.0617615,0.2588135,0.7021025000000001,0.014016499999999998,-0.3116565,0.9071825,-0.0940435,0.3054135,0.8922825000000001,-0.0758305,-0.07091650000000001,-0.005542500000000006,-0.0056545,0.0709165,0.005542499999999999,0.005654499999999998,-0.0351065,-0.3861875,-0.0115665,0.1292725,-0.2472375,-0.2960435,0.0236185,-0.6972974999999999,0.033131499999999994,0.1614785,-0.5270175,-0.3098035
239,-0.011254999999999987,0.69045,0.0235015,-0.14223499999999997,0.49549000000000004,0.0495445,-0.26439500000000005,0.69619,0.001579500000000001,0.13639400000000002,0.49525,0.0615235,0.259385,0.7036699999999999,0.0124825,-0.31098499999999996,0.90713,-0.0939585,0.30549499999999996,0.89359,-0.0774915,-0.07033500000000001,-0.005131000000000004,-0.005645500000000001,0.07033500000000001,0.005130999999999997,0.0056454999999999995,-0.03537499999999999,-0.38623999999999997,-0.011421500000000001,0.13037100000000001,-0.26374000000000003,-0.2826085,0.024280999999999997,-0.6968500000000001,0.033798499999999995,0.16457,-0.54666,-0.2943485
240,-0.0111705,0.6913155,0.0223275,-0.1420805,0.49601549999999994,0.049311499999999994,-0.2643205,0.6968854999999999,0.0011484999999999985,0.1365605,0.4960055,0.0612665,0.2594695,0.7053855,0.010723499999999999,-0.3108105,0.9070155,-0.0941155,0.3055795,0.8948655,-0.0793895,-0.0700905,-0.004677500000000001,-0.005624500000000001,0.0700905,0.004677500000000001,0.005624499999999999,-0.03583049999999999,-0.3862945,-0.011193500000000002,0.1311315,-0.2790545,-0.2688355,0.024468500000000004,-0.6965145,0.0345805,0.1675725,-0.5657745000000001,-0.27779550000000003
241,-0.011161999999999991,0.692206,0.021084,-0.14191199999999998,0.4964160000000001,0.049259,-0.264312,0.6977760000000001,0.0006259999999999998,0.136652,0.496756,0.060843999999999995,0.259498,0.706976,0.009003,-0.310712,0.906676,-0.09458399999999999,0.305588,0.895946,-0.081345,-0.070092,-0.004276000000000002,-0.005498000000000001,0.070092,0.004275999999999995,0.005498000000000001,-0.035872,-0.386764,-0.01078,0.131968,-0.293984,-0.254614,0.02471000000000001,-0.696434,0.035398,0.170264,-0.584364,-0.260734
242,-0.011329000000000006,0.6930769999999999,0.0196415,-0.141919,0.496877,0.0491605,-0.26419899999999996,0.698287,0.0003455000000000003,0.136583,0.49737699999999996,0.0602955,0.259421,0.7087669999999999,0.0073455,-0.31079900000000005,0.906337,-0.0952865,0.305411,0.8976569999999999,-0.08345949999999999,-0.07016900000000001,-0.003923000000000003,-0.005294500000000001,0.070169,0.003922999999999996,0.005294499999999999,-0.03605900000000001,-0.38715299999999997,-0.010281499999999999,0.132992,-0.30997300000000005,-0.2379865,0.02476099999999999,-0.696323,0.0362605,0.172825,-0.604013,-0.2411565
243,-0.011415499999999995,0.69368,0.017876000000000003,-0.1419555,0.49737,0.048815000000000004,-0.2638355,0.69889,-0.0011939999999999971,0.1363285,0.49805999999999995,0.059791000000000004,0.2595045,0.70971,0.005968000000000003,-0.3106955,0.90586,-0.096743,0.3050345,0.89855,-0.08544299999999999,-0.06985549999999999,-0.003635999999999997,-0.005125999999999999,0.0698555,0.0036360000000000003,0.005126000000000002,-0.0364555,-0.38783,-0.009570999999999996,0.1343165,-0.32545,-0.218933,0.0245905,-0.6962,0.037318000000000004,0.1752965,-0.62261,-0.21614299999999997
244,-0.011535500000000004,0.6947585000000001,0.015515999999999999,-0.14207550000000002,0.4977885,0.047313999999999995,-0.2636755,0.6996585000000001,-0.004004000000000001,0.1358965,0.49889849999999997,0.05853,0.2593945,0.7107885,0.004259999999999998,-0.3106255,0.9050085000000001,-0.09906699999999999,0.3045445,0.8996485000000001,-0.087667,-0.0692555,-0.003373499999999998,-0.004839000000000003,0.0692555,0.0033735000000000015,0.0048389999999999996,-0.0374555,-0.38842150000000003,-0.008888,0.1350605,-0.3347515,-0.201677,0.023812499999999986,-0.6959614999999999,0.038311,0.1769575,-0.6362114999999999,-0.192947
245,-0.012174999999999991,0.6956915,0.013231999999999997,-0.142495,0.4981115,0.045701,-0.264065,0.7004615000000001,-0.0069770000000000006,0.134796,0.49973149999999994,0.057109,0.259155,0.7117515000000001,0.0021059999999999985,-0.31093499999999996,0.9042815000000001,-0.10157000000000001,0.303825,0.9005815,-0.08987,-0.06892500000000001,-0.0030985000000000006,-0.004598000000000001,0.068925,0.003098499999999997,0.004597999999999998,-0.03898499999999999,-0.3888185,-0.008074000000000001,0.135118,-0.3426085,-0.18506,0.022346000000000005,-0.6957184999999999,0.039431999999999995,0.177572,-0.6486284999999999,-0.17171000000000003
246,-0.013523500000000008,0.6968825000000001,0.0112255,-0.14331349999999998,0.4984425,0.0437595,-0.2652235,0.7015125,-0.010517499999999999,0.1330235,0.5008025,0.0554195,0.2578465,0.7126925000000001,0.00017249999999999904,-0.3119435,0.9035925,-0.1043045,0.3024065,0.9013725,-0.0920245,-0.0683335,-0.0028934999999999968,-0.004529500000000002,0.06833349999999999,0.0028935000000000002,0.004529499999999999,-0.041153499999999996,-0.38839749999999995,-0.0070845000000000005,0.1342715,-0.3492375,-0.1685645,0.019817500000000002,-0.6952875,0.0407405,0.1770975,-0.6603175,-0.1505445
247,-0.015764500000000015,0.6978610000000001,0.009015000000000002,-0.1453045,0.498721,0.041871000000000005,-0.2674345,0.7026110000000001,-0.014183000000000001,0.13032449999999998,0.501681,0.053641,0.2557755,0.7135210000000001,-0.0020269999999999976,-0.3137745,0.9028510000000001,-0.107243,0.3002255,0.902121,-0.09423300000000001,-0.0678845,-0.002811000000000001,-0.004566999999999998,0.06788449999999999,0.002811000000000001,0.004567000000000002,-0.0441245,-0.387499,-0.006068999999999998,0.1324755,-0.355099,-0.152513,0.016052499999999997,-0.695039,0.042066000000000006,0.1749345,-0.6686289999999999,-0.129683
248,-0.017488000000000004,0.6989445000000001,0.006370500000000001,-0.14723800000000004,0.49921449999999995,0.0399795,-0.269268,0.7040945000000001,-0.017676499999999998,0.12764999999999999,0.5025245,0.0519385,0.253972,0.7144245,-0.004136500000000001,-0.314968,0.9024445000000001,-0.1105925,0.29853199999999996,0.9030845000000001,-0.0965625,-0.067258,-0.0025435000000000006,-0.0045865,0.06725799999999998,0.002543500000000004,0.0045865,-0.04701800000000002,-0.3864855,-0.005011499999999999,0.130769,-0.3595155,-0.13688250000000002,0.012224999999999986,-0.6945055,0.0434395,0.172561,-0.6753454999999999,-0.1100725
249,-0.019131499999999996,0.699926,0.003745000000000002,-0.1493715,0.499526,0.038099,-0.27097150000000003,0.705676,-0.021316,0.1247595,0.503326,0.050237000000000004,0.2520885,0.715406,-0.006263000000000001,-0.31588150000000004,0.902146,-0.114222,0.2968285,0.904066,-0.098742,-0.06649150000000001,-0.0023430000000000013,-0.004647999999999999,0.06649150000000001,0.002342999999999998,0.004647999999999999,-0.04996149999999999,-0.385344,-0.003965,0.1288625,-0.362924,-0.12183200000000001,0.008100499999999997,-0.693784,0.044821,0.16981649999999998,-0.680674,-0.092212
250,-0.020774999999999988,0.700815,0.0009695000000000016,-0.15154499999999999,0.49989500000000003,0.0361505,-0.272395,0.7073149999999999,-0.0254975,0.12168100000000001,0.5042150000000001,0.048646499999999995,0.250305,0.7160850000000001,-0.008503499999999997,-0.316895,0.901875,-0.1178575,0.295255,0.9046749999999999,-0.10102749999999999,-0.065675,-0.0022320000000000013,-0.0048465,0.06567500000000001,0.002231999999999998,0.0048465,-0.05323499999999999,-0.384085,-0.002991500000000001,0.127012,-0.365265,-0.1074475,0.0037750000000000145,-0.692895,0.0462115,0.16676200000000002,-0.6844049999999999,-0.07637050000000001
251,-0.022245499999999988,0.70148,-0.0020444999999999977,-0.1538455,0.50015,0.0342045,-0.27368549999999997,0.70855,-0.030031499999999996,0.1186895,0.50488,0.0469325,0.24883450000000001,0.71656,-0.011104499999999996,-0.3175455,0.90123,-0.12200050000000001,0.2937445,0.9050699999999999,-0.10332050000000001,-0.0649055,-0.002241,-0.0051345,0.0649055,0.002241,0.0051345,-0.05664549999999999,-0.38301999999999997,-0.0020624999999999984,0.1249845,-0.36582,-0.09592049999999999,-0.0006974999999999898,-0.69223,0.047558500000000004,0.16354950000000001,-0.68564,-0.06411249999999999
252,-0.02312249999999999,0.7021894999999999,-0.005214999999999997,-0.1541325,0.5003995,0.030486000000000003,-0.2746125,0.7098694999999999,-0.034179,0.11712750000000001,0.5053694999999999,0.044103,0.2479075,0.7168694999999999,-0.013679999999999998,-0.3178625,0.9012195,-0.12554500000000002,0.2928675,0.9053095,-0.105595,-0.0644625,-0.0022225000000000023,-0.005304,0.0644625,0.0022224999999999988,0.005304000000000003,-0.05984249999999999,-0.3815705,-0.0011039999999999973,0.1230125,-0.3652005,-0.08712500000000001,-0.004979499999999998,-0.6916105,0.048941,0.16022950000000002,-0.6868505,-0.057641000000000005
