FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
328,-0.0013909999999999986,0.6239250000000001,-0.26038799999999995,-0.127244,0.439085,-0.20906999999999998,-0.23167400000000002,0.6474850000000001,-0.31664,0.12043600000000002,0.43045700000000003,-0.21142899999999998,0.245386,0.636425,-0.29803,-0.29086399999999996,0.821385,-0.42745,0.305466,0.855505,-0.4081,-0.07131399999999999,-0.0005850000000000022,0.00016000000000002124,0.07131399999999999,0.0005850000000000022,-0.00015999999999999348,-0.158614,-0.052234999999999976,-0.30979999999999996,0.156646,-0.04524499999999998,-0.31091,-0.12415399999999999,-0.35596500000000003,-0.21153299999999997,0.13186599999999998,-0.351505,-0.222849
329,-0.001267999999999994,0.620545,-0.262947,-0.127331,0.43759899999999996,-0.20988600000000002,-0.231651,0.644395,-0.32047000000000003,0.120669,0.42989,-0.21205000000000002,0.245649,0.6348849999999999,-0.30119,-0.290341,0.820685,-0.43245,0.305699,0.851155,-0.41406,-0.07169400000000001,-0.0003250000000000197,0.0010699999999999876,0.07169400000000001,0.0003250000000000197,-0.0010700000000000154,-0.158981,-0.04023500000000002,-0.31073,0.157209,-0.032725000000000004,-0.31212,-0.12374099999999999,-0.342055,-0.212069,0.132259,-0.33721500000000004,-0.223694
330,-0.0012940000000000054,0.618815,-0.265297,-0.12745,0.43800400000000006,-0.21088300000000001,-0.23247,0.642995,-0.324465,0.12087,0.42980100000000004,-0.212844,0.24629,0.634015,-0.304145,-0.29021,0.820265,-0.437315,0.30591999999999997,0.848315,-0.41935500000000003,-0.071998,0.00017500000000003624,0.0013649999999999773,0.071998,-0.00017499999999998073,-0.001365000000000005,-0.15889999999999999,-0.028964999999999963,-0.31166499999999997,0.15767,-0.02100499999999994,-0.313225,-0.12325,-0.3293149999999999,-0.21254,0.13261,-0.32430499999999995,-0.224666
331,-0.0012285000000000037,0.6176,-0.267488,-0.1274905,0.438834,-0.21185600000000002,-0.2332505,0.6423300000000001,-0.32806,0.12105949999999999,0.429991,-0.21360500000000002,0.2472795,0.63332,-0.30695,-0.2897505,0.81533,-0.44241,0.3062995,0.84453,-0.4243,-0.0722325,0.0009600000000000164,0.0017199999999999993,0.0722325,-0.0009599999999999609,-0.0017199999999999993,-0.1586405,-0.01628999999999997,-0.31235999999999997,0.1582695,-0.007579999999999976,-0.31424,-0.12261050000000001,-0.31533999999999995,-0.212846,0.1330695,-0.31013,-0.22559800000000002
332,-0.0009239999999999982,0.61651,-0.269349,-0.127184,0.43797,-0.21277000000000001,-0.234064,0.63967,-0.33119,0.121276,0.43161700000000003,-0.214312,0.24880600000000003,0.63377,-0.309,-0.289684,0.81001,-0.44710000000000005,0.307346,0.84263,-0.42847999999999997,-0.072365,0.0013299999999999979,0.001810000000000006,0.072365,-0.0013299999999999979,-0.001810000000000006,-0.158274,-0.0033400000000000096,-0.31284999999999996,0.158726,0.006149999999999989,-0.31515000000000004,-0.121914,-0.30113999999999996,-0.213015,0.133516,-0.29581999999999997,-0.22628500000000001
333,-0.0006014999999999987,0.6138250000000001,-0.27099799999999996,-0.1269835,0.43770400000000004,-0.213582,-0.2349735,0.637125,-0.33419,0.1214565,0.43281600000000003,-0.215246,0.25040650000000003,0.633405,-0.31094999999999995,-0.28960349999999996,0.8047850000000001,-0.45114,0.3087165,0.838965,-0.43193,-0.07249349999999999,0.0018549999999999955,0.0020800000000000263,0.07249349999999999,-0.0018549999999999955,-0.0020799999999999985,-0.1578535,0.00906499999999999,-0.31269,0.1591765,0.019394999999999996,-0.31603,-0.1211835,-0.287685,-0.213081,0.1339665,-0.28201499999999996,-0.226989
334,-0.00024350000000000348,0.61097,-0.27234200000000003,-0.1267305,0.437123,-0.21434,-0.2358705,0.63445,-0.33640000000000003,0.1215695,0.434396,-0.216122,0.25194950000000005,0.63309,-0.31202,-0.2893605,0.79916,-0.45526,0.30992949999999997,0.83387,-0.43525,-0.0726165,0.0020999999999999908,0.0022899999999999865,0.0726165,-0.0020999999999999908,-0.0022900000000000142,-0.1575205,0.020430000000000004,-0.31233,0.1595195,0.03159000000000001,-0.31659000000000004,-0.1205205,-0.27523000000000003,-0.213036,0.1341995,-0.26916999999999996,-0.227523
335,0.00026600000000000343,0.60864,-0.27418299999999995,-0.126284,0.434832,-0.215604,-0.23664400000000002,0.63035,-0.33889499999999995,0.12184600000000001,0.43333699999999997,-0.217443,0.253876,0.63063,-0.313905,-0.288764,0.79431,-0.46058499999999997,0.310566,0.8270599999999999,-0.438945,-0.072682,0.0020999999999999908,0.0032250000000000056,0.072682,-0.0021000000000000463,-0.003224999999999978,-0.157074,0.03303999999999996,-0.311955,0.16010600000000003,0.04520999999999997,-0.316185,-0.119764,-0.26114000000000004,-0.21340299999999998,0.134376,-0.25445000000000007,-0.228626
336,0.0006309999999999979,0.606095,-0.27587700000000004,-0.125814,0.43230700000000005,-0.216948,-0.237094,0.626215,-0.340785,0.122346,0.43166000000000004,-0.218703,0.25564600000000004,0.628355,-0.31555500000000003,-0.28812400000000005,0.793675,-0.465685,0.311206,0.819945,-0.44238500000000003,-0.072656,0.002155000000000018,0.004054999999999975,0.072656,-0.0021549999999999625,-0.004055000000000003,-0.156574,0.04453500000000005,-0.311245,0.160656,0.05765500000000001,-0.315605,-0.119034,-0.248135,-0.213791,0.134406,-0.24078499999999992,-0.22948600000000002
337,0.0010669999999999968,0.60405,-0.277607,-0.125388,0.43049499999999996,-0.21832,-0.23755800000000002,0.62315,-0.343125,0.122912,0.43121699999999996,-0.21978999999999999,0.257462,0.6267499999999999,-0.31725499999999995,-0.287508,0.79236,-0.470345,0.312052,0.81456,-0.445025,-0.072578,0.0020199999999999663,0.004744999999999999,0.072578,-0.0020200000000000218,-0.004744999999999999,-0.156028,0.05620999999999998,-0.310345,0.161332,0.07046999999999998,-0.314485,-0.11832800000000002,-0.23375,-0.214174,0.13436199999999998,-0.22660999999999998,-0.23035
338,0.0013154999999999972,0.6014200000000001,-0.279411,-0.1251815,0.42896300000000004,-0.21972500000000003,-0.23732150000000002,0.61994,-0.34493,0.1232085,0.43090700000000004,-0.22102800000000003,0.2591185,0.62414,-0.31854000000000005,-0.2868315,0.79015,-0.47303,0.31278849999999997,0.81097,-0.44681000000000004,-0.0725015,0.0017900000000000138,0.005449999999999983,0.0725015,-0.0017899999999999583,-0.00545000000000001,-0.1554615,0.06541000000000002,-0.30934,0.1618185,0.08054,-0.31309000000000003,-0.11781150000000001,-0.22114999999999996,-0.21484200000000003,0.13409849999999998,-0.21497999999999995,-0.23136
339,0.0017660000000000017,0.597171,-0.281497,-0.12492800000000001,0.425168,-0.22178199999999998,-0.23699800000000001,0.61603,-0.347815,0.12352199999999999,0.428879,-0.222744,0.260322,0.62088,-0.320445,-0.286498,0.7868299999999999,-0.476655,0.313892,0.80723,-0.449675,-0.072441,0.0011999999999999789,0.006044999999999995,0.072441,-0.0011999999999999789,-0.006044999999999995,-0.154498,0.07484000000000002,-0.309335,0.16270199999999999,0.09015000000000001,-0.311895,-0.11704799999999999,-0.20819,-0.216753,0.133902,-0.20279999999999998,-0.233514
340,0.002310000000000004,0.5921909999999999,-0.28366600000000003,-0.12476899999999999,0.42155499999999996,-0.22426200000000002,-0.23668899999999998,0.6117779999999999,-0.35113000000000005,0.124001,0.42682299999999995,-0.224723,0.261591,0.616825,-0.32288000000000006,-0.286419,0.7868949999999999,-0.4809,0.315381,0.802905,-0.45297000000000004,-0.072403,0.0003549999999999942,0.006579999999999975,0.072403,-0.0003549999999999942,-0.0065800000000000025,-0.153489,0.08266499999999993,-0.30957,0.164221,0.09793499999999994,-0.31036,-0.11571899999999999,-0.198025,-0.21785400000000002,0.133741,-0.191685,-0.236075
341,0.0028639999999999985,0.5867500000000001,-0.285713,-0.12460400000000002,0.4193650000000001,-0.22720800000000002,-0.236324,0.60599,-0.35408,0.124696,0.4233950000000001,-0.226965,0.26335600000000003,0.612168,-0.32519,-0.285964,0.782715,-0.48559,0.31687600000000005,0.7983850000000001,-0.45589,-0.07227900000000001,-0.00018499999999999073,0.0070199999999999985,0.07227900000000001,0.00018500000000010175,-0.0070199999999999985,-0.15238400000000002,0.08940500000000007,-0.31015000000000004,0.165996,0.10459500000000005,-0.30894,-0.11468400000000001,-0.18869499999999995,-0.22013000000000002,0.133646,-0.18140499999999993,-0.23919200000000002
342,0.0037324999999999967,0.583284,-0.287775,-0.12420250000000001,0.41742500000000005,-0.230319,-0.2358925,0.601163,-0.357085,0.1255175,0.41981500000000005,-0.22939900000000002,0.2645875,0.60755,-0.32738500000000004,-0.2854125,0.779015,-0.489725,0.31825749999999997,0.7951250000000001,-0.45870500000000003,-0.0721475,-0.0006049999999999667,0.007194999999999979,0.0721475,0.0006050000000000777,-0.007195000000000007,-0.15142250000000002,0.09616500000000006,-0.311255,0.16789749999999998,0.11120500000000005,-0.307565,-0.1112625,-0.17812499999999998,-0.220134,0.13354749999999999,-0.17112499999999997,-0.242475
343,0.004673500000000003,0.579823,-0.290165,-0.1237335,0.414655,-0.234109,-0.23539349999999998,0.596649,-0.36122,0.1268565,0.41639499999999996,-0.232404,0.26594650000000003,0.60364,-0.32994,-0.2850135,0.776075,-0.49458,0.31978650000000003,0.790065,-0.46108000000000005,-0.0719535,-0.0009949999999999681,0.007099999999999995,0.0719535,0.0009949999999999681,-0.007099999999999995,-0.15039349999999999,0.10344500000000001,-0.31289,0.1699465,0.11840499999999998,-0.306716,-0.10762349999999998,-0.168315,-0.220841,0.1336165,-0.160435,-0.246397
344,0.005220000000000002,0.575452,-0.291422,-0.12358599999999999,0.41369999999999996,-0.23692,-0.234676,0.593587,-0.36373500000000003,0.127994,0.41524,-0.234389,0.267224,0.601291,-0.331135,-0.284916,0.77188,-0.498075,0.320514,0.7865599999999999,-0.462105,-0.071906,-0.0011400000000000299,0.0067949999999999955,0.071906,0.0011400000000000299,-0.0067949999999999955,-0.149656,0.10833999999999999,-0.313775,0.17194399999999999,0.12307000000000001,-0.306076,-0.10721599999999999,-0.16193000000000002,-0.22300899999999999,0.133614,-0.15288999999999997,-0.249015
345,0.005690999999999997,0.571704,-0.292802,-0.12354500000000002,0.413,-0.239662,-0.234115,0.590644,-0.366495,0.129095,0.41413,-0.236321,0.268115,0.5989829999999999,-0.332785,-0.284765,0.76556,-0.5015149999999999,0.321195,0.78331,-0.463295,-0.07185,-0.0012800000000000589,0.006514999999999993,0.07185,0.0012799999999999478,-0.006514999999999993,-0.149045,0.11352999999999996,-0.31471899999999997,0.17413499999999998,0.12777,-0.30521699999999996,-0.106905,-0.15554,-0.22497999999999999,0.13364499999999999,-0.14538000000000006,-0.2517
346,0.006161499999999999,0.567701,-0.294518,-0.1235755,0.41103,-0.242535,-0.2333855,0.58681,-0.369095,0.1300645,0.41246000000000005,-0.238421,0.2689545,0.596419,-0.334665,-0.2845255,0.75851,-0.504405,0.3219145,0.77938,-0.46475500000000003,-0.0717655,-0.0013900000000000023,0.0063549999999999995,0.0717655,0.0013900000000000023,-0.0063549999999999995,-0.1485055,0.11744000000000004,-0.31579999999999997,0.1763645,0.13097000000000003,-0.304756,-0.1063055,-0.15095000000000003,-0.226885,0.1336545,-0.13954999999999995,-0.254265
347,0.006487000000000003,0.564584,-0.29634499999999997,-0.123996,0.40881500000000004,-0.245473,-0.232576,0.5825940000000001,-0.37166,0.130874,0.410505,-0.240635,0.26968400000000003,0.594648,-0.33692,-0.28437599999999996,0.751725,-0.50679,0.322584,0.775855,-0.46648999999999996,-0.071577,-0.001515000000000044,0.006180000000000019,0.071577,0.001515000000000044,-0.006179999999999991,-0.148166,0.121805,-0.317014,0.178534,0.13449500000000003,-0.304492,-0.105886,-0.14582499999999998,-0.228929,0.133604,-0.133695,-0.256805
348,0.0068465,0.562603,-0.297782,-0.12438350000000001,0.40812999999999994,-0.24776299999999998,-0.2318935,0.578718,-0.373085,0.1315265,0.40956999999999993,-0.242423,0.27033650000000004,0.5929049999999999,-0.338535,-0.2842335,0.7437999999999999,-0.508315,0.3232565,0.77126,-0.467435,-0.0714235,-0.0014700000000000824,0.006075000000000025,0.0714235,0.0014699999999999713,-0.006074999999999997,-0.1480435,0.12423999999999996,-0.31743499999999997,0.1802865,0.13645999999999991,-0.303803,-0.10557349999999999,-0.14304000000000006,-0.230004,0.1335565,-0.13018000000000007,-0.258247
349,0.007021500000000002,0.56082,-0.299155,-0.1248055,0.40703,-0.249639,-0.2312655,0.574222,-0.37416,0.1318745,0.40842999999999996,-0.244068,0.27071449999999997,0.5918209999999999,-0.34046,-0.2842655,0.73665,-0.50951,0.32383449999999997,0.76837,-0.46879,-0.0713075,-0.0014600000000000168,0.00606000000000001,0.0713075,0.0014600000000000168,-0.006059999999999982,-0.1480055,0.12630999999999998,-0.31763399999999997,0.1813745,0.13809,-0.30333299999999996,-0.1024655,-0.14094000000000007,-0.228663,0.13345449999999998,-0.12761,-0.259249
350,0.007198500000000005,0.558968,-0.300256,-0.1251915,0.40628,-0.251217,-0.2304815,0.57243,-0.375115,0.1320285,0.40852999999999995,-0.24563200000000002,0.27132850000000003,0.59088,-0.342005,-0.2843615,0.73331,-0.511085,0.32444850000000003,0.76563,-0.470085,-0.07119349999999999,-0.0014699999999999713,0.006085000000000007,0.07119349999999999,0.0014699999999999713,-0.006085000000000007,-0.1479615,0.12795999999999996,-0.31752199999999997,0.1823085,0.13929999999999998,-0.302702,-0.09786149999999999,-0.13885999999999998,-0.227213,0.13340849999999999,-0.12558999999999998,-0.259905
351,0.007261499999999997,0.557509,-0.30118100000000003,-0.1255265,0.405665,-0.252608,-0.23040650000000001,0.57108,-0.376495,0.1321335,0.408575,-0.247011,0.2720435,0.590073,-0.34336500000000003,-0.28435649999999996,0.731935,-0.512465,0.3251235,0.763245,-0.47145499999999996,-0.07110050000000001,-0.001495000000000024,0.006085000000000007,0.07110050000000001,0.001495000000000024,-0.006085000000000007,-0.14792650000000002,0.129455,-0.317355,0.1831035,0.140395,-0.302103,-0.09084249999999999,-0.137065,-0.218872,0.1333935,-0.12383500000000003,-0.260453
352,0.007280499999999995,0.5564629999999999,-0.301704,-0.1257915,0.40542,-0.25334700000000004,-0.23038150000000002,0.569673,-0.37724,0.1321685,0.40828999999999993,-0.24775600000000003,0.2726785,0.5890529999999999,-0.3441,-0.2843715,0.72889,-0.5132099999999999,0.3257185,0.76376,-0.47218000000000004,-0.07109750000000001,-0.0015200000000000768,0.0061199999999999866,0.07109750000000001,0.0015199999999999658,-0.006120000000000014,-0.14799150000000003,0.13019999999999998,-0.31695300000000004,0.18355849999999999,0.14070999999999995,-0.301317,-0.08650250000000001,-0.13722,-0.21253300000000003,0.13337849999999998,-0.12307000000000001,-0.26049300000000003
353,0.007318499999999995,0.555745,-0.302219,-0.1260195,0.40543,-0.254029,-0.2307295,0.5681780000000001,-0.378595,0.1322205,0.40837,-0.248575,0.2730705,0.588255,-0.345285,-0.2844895,0.72607,-0.5144949999999999,0.3263205,0.7642,-0.472845,-0.0711225,-0.0015699999999999603,0.006154999999999994,0.0711225,0.0015700000000000713,-0.006154999999999994,-0.1480695,0.13090000000000002,-0.316717,0.1839305,0.14102000000000003,-0.300765,-0.0823085,-0.13661999999999996,-0.205617,0.1334005,-0.12246000000000001,-0.260558
354,0.007309000000000001,0.555276,-0.302704,-0.126246,0.40549999999999997,-0.254731,-0.231266,0.56712,-0.38083500000000003,0.13225399999999998,0.40863999999999995,-0.249338,0.27345400000000003,0.587538,-0.346655,-0.285126,0.72517,-0.516845,0.326884,0.7644099999999999,-0.47358500000000003,-0.07114000000000001,-0.0016200000000000658,0.006174999999999986,0.07114000000000001,0.0016199999999999548,-0.006175000000000014,-0.148156,0.13145999999999997,-0.316535,0.18429399999999999,0.14120999999999995,-0.300369,-0.07814499999999999,-0.13627,-0.198345,0.133414,-0.122,-0.260581
355,0.007230500000000001,0.554642,-0.302981,-0.1263425,0.40569500000000003,-0.255205,-0.23157250000000001,0.565605,-0.38231000000000004,0.1320275,0.408835,-0.249955,0.2737275,0.586887,-0.34785,-0.2858825,0.724765,-0.51849,0.3275275,0.764775,-0.47539,-0.07115350000000001,-0.0016650000000000276,0.006209999999999993,0.07115350000000001,0.0016650000000000276,-0.006209999999999993,-0.1482725,0.131625,-0.316256,0.1845975,0.14105499999999999,-0.299877,-0.07168949999999999,-0.136455,-0.188224,0.1334475,-0.12196499999999999,-0.260492
356,0.007123999999999997,0.554237,-0.30300499999999997,-0.126383,0.40569500000000003,-0.255458,-0.23178300000000002,0.565111,-0.383295,0.13175699999999999,0.408835,-0.250433,0.27397699999999997,0.586273,-0.34880500000000003,-0.286533,0.724765,-0.519935,0.328047,0.764715,-0.476875,-0.071157,-0.0016650000000000276,0.006264999999999993,0.071157,0.0016650000000000276,-0.006264999999999993,-0.148393,0.13160500000000003,-0.315949,0.18484699999999998,0.140785,-0.299418,-0.064884,-0.13616499999999998,-0.17778,0.133447,-0.12209499999999995,-0.260275
357,0.007041499999999994,0.554237,-0.30285,-0.1263925,0.40569500000000003,-0.255633,-0.2320625,0.565111,-0.38443499999999997,0.1315475,0.408835,-0.250876,0.2741575,0.586122,-0.349705,-0.2874025,0.724765,-0.5217849999999999,0.3284475,0.764765,-0.478125,-0.0711665,-0.0016650000000000276,0.006264999999999993,0.0711665,0.0016650000000000276,-0.006264999999999993,-0.1484825,0.131585,-0.315793,0.1850375,0.140575,-0.299196,-0.06824350000000001,-0.13616499999999998,-0.179885,0.1334475,-0.12219499999999994,-0.260073
358,0.006916000000000001,0.554237,-0.30263999999999996,-0.126438,0.406195,-0.25584399999999996,-0.23249799999999998,0.565111,-0.38549999999999995,0.13141200000000003,0.409075,-0.251283,0.274002,0.586122,-0.35047999999999996,-0.28836799999999996,0.726045,-0.52302,0.328702,0.764785,-0.47914999999999996,-0.071188,-0.0016650000000000276,0.0062600000000000156,0.071188,0.0016650000000000276,-0.006259999999999988,-0.14860800000000002,0.131585,-0.31579999999999997,0.18513200000000002,0.14043500000000003,-0.29919799999999996,-0.069718,-0.135795,-0.18393199999999998,0.133392,-0.12221499999999996,-0.25997099999999995
359,0.006685,0.5541719999999999,-0.30255,-0.126428,0.4071099999999999,-0.256073,-0.23352799999999999,0.565167,-0.387015,0.131272,0.4098099999999999,-0.251646,0.273842,0.5860569999999999,-0.351045,-0.289788,0.7274999999999999,-0.524235,0.328872,0.7647899999999999,-0.479865,-0.071245,-0.0017000000000000348,0.006264999999999993,0.071245,0.0016999999999999238,-0.006264999999999993,-0.148688,0.13151999999999991,-0.315795,0.185102,0.14042999999999994,-0.299192,-0.065611,-0.1352500000000001,-0.179307,0.133342,-0.1222700000000001,-0.259966
360,0.0064090000000000015,0.5539919999999999,-0.302396,-0.126404,0.40804999999999997,-0.256116,-0.234364,0.5652039999999999,-0.38774,0.131196,0.41062999999999994,-0.251868,0.274016,0.585727,-0.35144,-0.291234,0.72913,-0.52498,0.32899599999999996,0.76586,-0.47997,-0.071301,-0.0017200000000000548,0.00631000000000001,0.071301,0.0017199999999999438,-0.006309999999999982,-0.14876399999999998,0.13118999999999997,-0.31565,0.185026,0.1401,-0.299047,-0.062327,-0.13395999999999997,-0.175914,0.133276,-0.12260000000000004,-0.25982
361,0.006140499999999998,0.554216,-0.30208100000000004,-0.12631150000000002,0.40878,-0.25598400000000004,-0.2355015,0.566164,-0.38880000000000003,0.1311385,0.41168,-0.25181400000000004,0.2742385,0.585509,-0.35148,-0.2928015,0.73106,-0.52512,0.3290585,0.76688,-0.47966000000000003,-0.0713425,-0.0017399999999999638,0.0063399999999999845,0.0713425,0.0017399999999999638,-0.006340000000000012,-0.1488115,0.13066,-0.31544700000000003,0.18496849999999998,0.13961,-0.298966,-0.060873500000000004,-0.13243000000000005,-0.17447300000000002,0.13326849999999998,-0.12309000000000003,-0.259519
362,0.0058755,0.554967,-0.301582,-0.12619249999999999,0.4094,-0.25564,-0.2369325,0.5679960000000001,-0.38985499999999995,0.1310975,0.41246000000000005,-0.251511,0.2743075,0.585614,-0.350975,-0.29437250000000004,0.73405,-0.524655,0.32912749999999996,0.76796,-0.479155,-0.0713915,-0.0017599999999999838,0.006335000000000007,0.0713915,0.0017599999999999838,-0.0063349999999999795,-0.1488425,0.12975000000000003,-0.315386,0.18494750000000001,0.13885000000000003,-0.299264,-0.0609145,-0.13115,-0.17396799999999998,0.1333375,-0.12397000000000002,-0.25905
