FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
205,0.00046199999999999887,0.61847,-0.286715,-0.13319399999999998,0.42994299999999996,-0.246251,-0.266304,0.62445,-0.385425,0.13691599999999998,0.42692399999999997,-0.243029,0.282246,0.64422,-0.357945,-0.33311399999999997,0.8301,-0.539945,0.350306,0.8694299999999999,-0.486895,-0.073153,-0.0010300000000000309,-0.0011649999999999994,0.073153,0.0010299999999999754,0.0011649999999999994,-0.13867400000000002,-0.06020000000000003,-0.317885,0.16625600000000001,-0.05781000000000003,-0.30079500000000003,-0.113774,-0.36763,-0.216928,0.127436,-0.36668,-0.208977
206,0.00014800000000000316,0.6227149999999999,-0.286705,-0.13399899999999998,0.432335,-0.246295,-0.266389,0.630095,-0.38543499999999997,0.13695100000000002,0.42954499999999995,-0.243266,0.28125100000000003,0.650055,-0.357605,-0.333829,0.837645,-0.539945,0.348101,0.872045,-0.485985,-0.07242699999999999,-0.0011249999999999871,-0.0011250000000000149,0.07242699999999999,0.0011249999999999871,0.0011249999999999871,-0.137629,-0.08258500000000002,-0.316925,0.165741,-0.07883499999999999,-0.298255,-0.114229,-0.395345,-0.216954,0.128771,-0.39469499999999996,-0.209839
207,-0.0001279999999999953,0.62877,-0.286335,-0.13475099999999998,0.43514,-0.24595,-0.266861,0.6337600000000001,-0.38378500000000004,0.136889,0.43300000000000005,-0.242989,0.280049,0.6553,-0.357275,-0.33455100000000004,0.84544,-0.536105,0.346479,0.8776200000000001,-0.48352500000000004,-0.071763,-0.0013999999999999568,-0.0009250000000000091,0.071763,0.0014000000000000123,0.0009249999999999814,-0.136321,-0.10599999999999998,-0.314325,0.165109,-0.10185,-0.294145,-0.11477099999999998,-0.42538,-0.216589,0.12992900000000002,-0.42452,-0.209959
208,-0.0005675000000000029,0.633265,-0.28364999999999996,-0.1353505,0.44033500000000003,-0.243606,-0.2671205,0.639135,-0.37754,0.1368595,0.436245,-0.24071599999999999,0.27894949999999996,0.6616850000000001,-0.35319999999999996,-0.33575049999999995,0.855385,-0.52867,0.3456595,0.883515,-0.47569,-0.0710195,-0.0013749999999999873,-0.0012899999999999856,0.0710195,0.0013749999999999873,0.0012900000000000134,-0.1347205,-0.12817499999999998,-0.30840999999999996,0.1642595,-0.12354500000000002,-0.28672,-0.1153305,-0.45416500000000004,-0.21412299999999998,0.13115949999999998,-0.45291499999999996,-0.20790899999999998
209,-0.0011949999999999999,0.6336849999999999,-0.278211,-0.136157,0.441785,-0.2394,-0.26725699999999997,0.6478349999999999,-0.36978500000000003,0.13681300000000002,0.439215,-0.23688599999999999,0.278413,0.666325,-0.347525,-0.337947,0.8661949999999999,-0.518275,0.344903,0.8882049999999999,-0.46547499999999997,-0.070517,-0.001475000000000004,-0.0014849999999999863,0.070517,0.001475000000000004,0.001485000000000014,-0.13341699999999998,-0.14922500000000002,-0.300355,0.16320300000000001,-0.14407499999999998,-0.277418,-0.116067,-0.481225,-0.21006,0.132043,-0.479495,-0.204392
210,-0.001489500000000003,0.634195,-0.271276,-0.13675350000000003,0.442955,-0.23436900000000002,-0.2674935,0.655235,-0.36123500000000003,0.13722649999999997,0.44213500000000006,-0.23226400000000003,0.2775765,0.671345,-0.340415,-0.33986350000000004,0.876205,-0.505425,0.3443465,0.893505,-0.45355500000000004,-0.0702115,-0.001475000000000004,-0.0014250000000000096,0.0702115,0.001475000000000004,0.0014249999999999818,-0.13203350000000003,-0.170625,-0.290725,0.1622965,-0.164645,-0.266932,-0.11654350000000001,-0.508065,-0.20542700000000003,0.13301649999999998,-0.5059049999999999,-0.20000700000000002
211,-0.0018055000000000015,0.63886,-0.262783,-0.1373615,0.45006,-0.228205,-0.2677815,0.66272,-0.353175,0.13750849999999998,0.44756,-0.22672299999999998,0.2772485,0.67771,-0.331715,-0.3418415,0.8893300000000001,-0.49078499999999997,0.3437485,0.9022,-0.43965499999999996,-0.0701765,-0.0008999999999999841,-0.0011749999999999816,0.0701765,0.0009000000000000119,0.0011750000000000094,-0.13064150000000002,-0.18516,-0.27935499999999996,0.1610085,-0.17848999999999998,-0.255312,-0.1169415,-0.52767,-0.19995999999999997,0.13376849999999998,-0.52518,-0.19463199999999997
212,-0.0019860000000000025,0.640515,-0.252201,-0.137823,0.454585,-0.22061599999999998,-0.26823300000000005,0.6691549999999999,-0.34326,0.138287,0.45233500000000004,-0.219804,0.27728699999999995,0.684195,-0.32019,-0.34439299999999995,0.894385,-0.4722,0.343217,0.9075449999999999,-0.42458999999999997,-0.070245,-0.0007649999999999879,-0.0008399999999999797,0.070245,0.0007650000000000018,0.0008400000000000074,-0.129263,-0.198615,-0.26588,0.159487,-0.191775,-0.242301,-0.117273,-0.545655,-0.193287,0.134527,-0.542685,-0.18806599999999998
213,-0.0023304999999999984,0.6417550000000001,-0.242541,-0.1382445,0.45747499999999997,-0.212145,-0.2693545,0.674825,-0.331505,0.1393355,0.456385,-0.212056,0.2773955,0.6898350000000001,-0.307705,-0.3466645,0.901115,-0.451505,0.3435255,0.9127350000000001,-0.406845,-0.0702815,-0.0007749999999999979,-0.0004649999999999932,0.0702815,0.0007749999999999979,0.0004649999999999932,-0.12785449999999998,-0.210235,-0.251025,0.15783550000000002,-0.20504500000000003,-0.228449,-0.1180145,-0.561375,-0.186101,0.1355155,-0.5593349999999999,-0.180442
214,-0.0028524999999999957,0.642913,-0.23148600000000003,-0.13894949999999998,0.464113,-0.202804,-0.2702595,0.6843629999999999,-0.317125,0.13977050000000002,0.46053299999999997,-0.203514,0.2766205,0.6956629999999999,-0.29464500000000005,-0.3488295,0.9072629999999999,-0.430215,0.3436705,0.9178229999999999,-0.388285,-0.0699475,-0.0004730000000000012,-0.00011500000000000399,0.0699475,0.0004729999999999873,0.00011500000000000399,-0.1265395,-0.221247,-0.235108,0.15539050000000001,-0.217807,-0.213012,-0.1192095,-0.575897,-0.17816300000000002,0.1360705,-0.575327,-0.172015
215,-0.003351499999999997,0.643456,-0.220321,-0.1394435,0.470416,-0.193316,-0.27134349999999996,0.690956,-0.30229,0.1402965,0.46409599999999995,-0.194886,0.27661650000000004,0.699906,-0.28105,-0.35070349999999995,0.913996,-0.40901,0.3440065,0.924936,-0.36963999999999997,-0.0696595,-0.00015600000000000336,9.000000000000674e-05,0.0696595,0.00015599999999999642,-9.000000000000674e-05,-0.1250235,-0.231024,-0.21884900000000002,0.15286650000000002,-0.229794,-0.19729,-0.12020349999999999,-0.5888840000000001,-0.170328,0.1367465,-0.589704,-0.163358
216,-0.0035669999999999973,0.6487109999999999,-0.210167,-0.139768,0.475841,-0.185039,-0.271818,0.697761,-0.288545,0.14075200000000002,0.468991,-0.18723299999999998,0.27756200000000003,0.7057509999999999,-0.268895,-0.351568,0.918361,-0.390475,0.34484200000000004,0.928381,-0.353605,-0.069515,0.00022099999999999898,0.00038499999999999646,0.069515,-0.00022099999999999898,-0.00038499999999999646,-0.123558,-0.23812899999999998,-0.20455299999999998,0.150712,-0.238359,-0.183029,-0.12103799999999998,-0.597349,-0.163386,0.137402,-0.599429,-0.15554199999999999
217,-0.003505000000000003,0.6554825000000001,-0.201616,-0.13989100000000002,0.4788925,-0.17762899999999998,-0.27237100000000003,0.7045025,-0.27764,0.141039,0.4735725,-0.180279,0.278219,0.7108125000000001,-0.25807,-0.352391,0.9214825000000001,-0.37298,0.345819,0.9299925,-0.33840000000000003,-0.06944,0.000508500000000002,0.0008599999999999997,0.06944,-0.0005084999999999985,-0.0008599999999999997,-0.122551,-0.2446375,-0.194241,0.149069,-0.2468075,-0.170134,-0.121891,-0.6048874999999999,-0.157349,0.138069,-0.6085875,-0.148273
218,-0.003190499999999997,0.6639265,-0.19461699999999998,-0.13990049999999998,0.4831265,-0.17110999999999998,-0.27272050000000003,0.7085665,-0.267545,0.14143950000000002,0.4769865,-0.174091,0.2790395,0.7147965,-0.247415,-0.35305050000000004,0.9211265,-0.357055,0.34700949999999997,0.9331465,-0.323665,-0.06927649999999999,0.0009964999999999991,0.0011749999999999955,0.06927649999999999,-0.0009965000000000009,-0.0011749999999999955,-0.1214305,-0.2489035,-0.184917,0.1475195,-0.25331349999999997,-0.158089,-0.1226205,-0.6101035,-0.152107,0.1387795,-0.6157335,-0.141649
219,-0.0028305000000000006,0.6722455,-0.188008,-0.14001450000000001,0.48782549999999997,-0.164626,-0.2722445,0.7132855,-0.256905,0.1420155,0.4806755,-0.167772,0.2798855,0.7191455,-0.236475,-0.3534345,0.9216055000000001,-0.340385,0.3479355,0.9346955,-0.308855,-0.0690975,0.0015425,0.0014050000000000035,0.0690975,-0.0015425000000000005,-0.0014049999999999896,-0.1203845,-0.2550845,-0.17423699999999998,0.14592549999999999,-0.2609845,-0.146056,-0.1233545,-0.6170844999999999,-0.146,0.1395255,-0.6239445,-0.134681
220,-0.0027210000000000003,0.6777685,-0.181773,-0.140485,0.4888585,-0.158662,-0.27293500000000004,0.7186185,-0.24675999999999998,0.142315,0.4833985,-0.16208799999999998,0.28040499999999996,0.7240485000000001,-0.22616999999999998,-0.35353500000000004,0.9223785,-0.32436,0.348095,0.9352385000000001,-0.29444,-0.06895799999999999,0.0019465000000000003,0.0017400000000000054,0.06895799999999999,-0.0019464999999999999,-0.0017399999999999916,-0.119705,-0.26376150000000004,-0.165064,0.14422500000000002,-0.2699415,-0.135129,-0.12379499999999999,-0.6260414999999999,-0.140311,0.139015,-0.6329015,-0.12805899999999998
221,-0.002525000000000004,0.6871315,-0.1764345,-0.140841,0.4907415,-0.1537105,-0.272631,0.7208415,-0.2376585,0.142459,0.4853915,-0.1575025,0.28085899999999997,0.7269515000000001,-0.2175885,-0.352581,0.9233915,-0.3113985,0.348139,0.9384215,-0.2808485,-0.068896,0.0022255,0.0020015000000000033,0.068896,-0.002225500000000001,-0.0020014999999999894,-0.119021,-0.2694785,-0.1578195,0.142779,-0.2756785,-0.12599549999999998,-0.124111,-0.6317784999999999,-0.1356575,0.138649,-0.6386385,-0.1223875
222,-0.0024359999999999955,0.6962465,-0.1670795,-0.141409,0.49396650000000003,-0.1443355,-0.272579,0.7245665,-0.2249515,0.142651,0.4877965,-0.1484115,0.280921,0.7297065,-0.2044815,-0.351449,0.9237065,-0.2947915,0.347571,0.9392265000000001,-0.2644215,-0.06889100000000001,0.0026064999999999994,0.002391499999999991,0.06889100000000001,-0.0026064999999999994,-0.0023915000000000047,-0.11876899999999999,-0.2738835,-0.1445775,0.14097099999999999,-0.2801035,-0.1116685,-0.12464900000000001,-0.6362034999999999,-0.12586350000000002,0.138011,-0.6430635,-0.11088350000000001
223,-0.0027605,0.7020055000000001,-0.1544385,-0.14276750000000002,0.4931255,-0.1318735,-0.27263750000000003,0.7224455,-0.2091395,0.14317249999999998,0.4882255,-0.1360955,0.2809425,0.7310555,-0.1883795,-0.3506075,0.9224755,-0.27551950000000003,0.3465525,0.9386355000000001,-0.2451695,-0.0691445,0.002283500000000001,0.002647499999999997,0.0691445,-0.002283500000000001,-0.002647500000000011,-0.11822750000000001,-0.27937449999999997,-0.1266025,0.1373825,-0.2862945,-0.0945165,-0.1254375,-0.6418145,-0.11181450000000001,0.1367025,-0.6490245,-0.09653650000000001
224,-0.002918499999999996,0.708294,-0.1429685,-0.14392349999999998,0.49290400000000006,-0.11977849999999998,-0.27297350000000004,0.721344,-0.1937595,0.1435365,0.48858399999999996,-0.12413949999999999,0.2808965,0.732324,-0.1729895,-0.3496935,0.921554,-0.2565995,0.3456265,0.937824,-0.22676949999999998,-0.0693305,0.0020020000000000003,0.0028135000000000104,0.0693305,-0.0020020000000000003,-0.0028134999999999966,-0.11780349999999999,-0.285246,-0.1096335,0.1339665,-0.29337599999999997,-0.07827049999999999,-0.1262335,-0.6479560000000001,-0.09813949999999999,0.1351965,-0.655806,-0.08228449999999998
225,-0.003213999999999996,0.7084294999999999,-0.13192500000000001,-0.145304,0.4931195,-0.108015,-0.274244,0.7211194999999999,-0.178255,0.14384600000000003,0.4877295,-0.112526,0.280316,0.7325195,-0.157695,-0.348874,0.9212294999999999,-0.237885,0.34443599999999996,0.9377694999999999,-0.20859500000000003,-0.06934,0.0017194999999999988,0.002901999999999995,0.06934,-0.0017194999999999988,-0.002902000000000002,-0.11759399999999999,-0.2922205,-0.093528,0.13046600000000003,-0.30012049999999996,-0.062913,-0.126874,-0.6549605000000001,-0.083775,0.13313599999999998,-0.6621205,-0.06864100000000001
226,-0.0035885000000000005,0.708689,-0.12094250000000001,-0.1466815,0.493749,-0.0963235,-0.2744815,0.721589,-0.1626805,0.1440385,0.48716899999999996,-0.10093350000000001,0.2796385,0.732849,-0.1425185,-0.3483115,0.921449,-0.2195005,0.3434485,0.938309,-0.1906105,-0.06932450000000001,0.0014170000000000016,0.0029404999999999987,0.06932450000000001,-0.0014169999999999981,-0.0029404999999999987,-0.11773149999999999,-0.299421,-0.0777915,0.1269085,-0.306911,-0.0478995,-0.1275315,-0.662181,-0.0697595,0.1308785,-0.668291,-0.0550575
227,-0.003816999999999999,0.7093775,-0.109964,-0.147907,0.4945975,-0.084618,-0.274737,0.7226475,-0.14699,0.144313,0.4867275,-0.089304,0.279253,0.7334775,-0.127801,-0.347607,0.9221275,-0.20088,0.34266300000000005,0.9394175,-0.17298,-0.069285,0.0011345000000000036,0.002932999999999998,0.069285,-0.0011344999999999966,-0.002933000000000005,-0.117807,-0.3064425,-0.06235400000000001,0.123613,-0.3135025,-0.033069,-0.128237,-0.6675225,-0.055651000000000006,0.128683,-0.6741725,-0.041607000000000005
228,-0.003970500000000005,0.7104805000000001,-0.0979295,-0.1491145,0.4956605,-0.0727515,-0.27499450000000003,0.7235505,-0.1316405,0.1444955,0.48631050000000003,-0.0777255,0.2787455,0.7334905,-0.1130125,-0.3471645,0.9234005000000001,-0.18213049999999997,0.34206549999999997,0.9406705000000001,-0.15548050000000002,-0.06927849999999999,0.0008114999999999997,0.002982499999999999,0.06927849999999999,-0.0008114999999999997,-0.002982499999999999,-0.1178745,-0.3135095,-0.046704499999999996,0.1205755,-0.3201295,-0.0183855,-0.12872450000000002,-0.6736095,-0.041050500000000004,0.1264755,-0.6799195,-0.0283045
229,-0.0040284999999999965,0.711738,-0.085295,-0.1501225,0.496698,-0.060613999999999994,-0.2752325,0.723778,-0.115484,0.1445475,0.485838,-0.065979,0.2782975,0.733378,-0.09748,-0.3470525,0.924848,-0.162194,0.3415475,0.9419379999999999,-0.13725400000000001,-0.0692335,0.0004760000000000042,0.002916,0.0692335,-0.00047599999999999726,-0.002916,-0.1181625,-0.320982,-0.030398,0.1174975,-0.32713200000000003,-0.003207999999999999,-0.1292625,-0.680112,-0.026035,0.12400749999999999,-0.685572,-0.014698
230,-0.003975000000000001,0.710403,-0.072728,-0.151201,0.497773,-0.048358,-0.27541099999999996,0.7241730000000001,-0.09951,0.144509,0.485363,-0.054139,0.27787900000000004,0.733193,-0.081859,-0.34707099999999996,0.9262630000000001,-0.14254599999999998,0.341249,0.942523,-0.119846,-0.069195,0.00015600000000000336,0.002891,0.069195,-0.00015599999999999642,-0.0028910000000000003,-0.11852099999999999,-0.328447,-0.014190000000000001,0.11440900000000001,-0.334277,0.011852999999999999,-0.129891,-0.686677,-0.010605,0.12148899999999999,-0.6910069999999999,-0.0010640000000000003
231,-0.0036930000000000036,0.7090495,-0.065271,-0.152086,0.4990994999999999,-0.041183,-0.275586,0.7244495,-0.088503,0.144614,0.48486949999999995,-0.047424,0.27773400000000004,0.7328895,-0.071518,-0.34717600000000004,0.9278095,-0.127415,0.341164,0.9430594999999999,-0.10767499999999999,-0.069091,-0.00017350000000000004,0.0026640000000000006,0.069091,0.00017350000000000004,-0.0026639999999999997,-0.118656,-0.33424050000000005,-0.004749999999999999,0.111734,-0.34046049999999994,0.020291000000000003,-0.130286,-0.6916605,-0.0016949999999999995,0.119304,-0.6953505,0.006143000000000001
232,-0.002551,0.7097795,-0.061254499999999996,-0.152282,0.4993995,-0.0376735,-0.275152,0.7265695,-0.0800065,0.144728,0.48486949999999995,-0.0441875,0.277868,0.7329395,-0.06450049999999999,-0.34668200000000005,0.9310795,-0.1158225,0.34166799999999997,0.9455595,-0.0986025,-0.06908,-0.00017350000000000004,0.0025615000000000004,0.06908,0.00017350000000000004,-0.0025614999999999995,-0.118862,-0.3348905,-0.0009424999999999989,0.111158,-0.34192049999999996,0.024105500000000002,-0.130382,-0.6930605000000001,0.0023205000000000005,0.118808,-0.6955205,0.0099445
233,-0.0014809999999999997,0.7103794999999999,-0.056844,-0.152499,0.49967949999999994,-0.034151,-0.27470900000000004,0.7281995,-0.071689,0.14481100000000002,0.48486949999999995,-0.04095,0.27802099999999996,0.7329395,-0.057917,-0.346179,0.9344195,-0.10437700000000001,0.342061,0.9474994999999999,-0.089921,-0.069058,-0.00017350000000000004,0.002463,0.069058,0.00017350000000000004,-0.002463,-0.119099,-0.33553049999999995,0.0028340000000000006,0.110561,-0.34341049999999995,0.027774,-0.130599,-0.6936705000000001,0.006246,0.118321,-0.6955205,0.013653
234,-0.0004254999999999962,0.7108295,-0.052563500000000006,-0.1527165,0.49996949999999996,-0.030609499999999998,-0.2742665,0.7293995,-0.06385450000000001,0.1449135,0.48486949999999995,-0.0376965,0.2781835,0.7329395,-0.0514065,-0.3458565,0.9374795,-0.0936785,0.3425335,0.9497495,-0.0812425,-0.0690225,-0.00017350000000000004,0.002410500000000001,0.0690225,0.00017350000000000004,-0.0024104999999999994,-0.11932649999999999,-0.33622050000000003,0.0065575,0.10995350000000001,-0.3449605,0.031254500000000005,-0.1308165,-0.6940505,0.010106500000000001,0.11782350000000001,-0.6955205,0.0172705
235,0.000914499999999996,0.7119169999999999,-0.048385000000000004,-0.1523415,0.500657,-0.027177,-0.2737115,0.731147,-0.05629700000000001,0.1452485,0.48553700000000005,-0.034436,0.27843850000000003,0.733667,-0.044969,-0.3454115,0.9409069999999999,-0.083258,0.34304850000000003,0.9519869999999999,-0.073098,-0.0687575,2.1000000000000185e-05,0.002404999999999999,0.0687575,-2.1000000000000185e-05,-0.002405000000000001,-0.11967150000000001,-0.336283,0.010231,0.1096085,-0.34580299999999997,0.034606,-0.1310215,-0.693223,0.013921,0.11764849999999999,-0.6946330000000001,0.020902
236,0.0022715000000000027,0.7129265,-0.044209500000000006,-0.1519705,0.5016765000000001,-0.0235695,-0.2731705,0.7327665,-0.0487845,0.1456095,0.48612649999999996,-0.0311615,0.27882949999999995,0.7342365000000001,-0.0383885,-0.34507049999999995,0.9440065000000001,-0.0731455,0.34356949999999997,0.9539365000000001,-0.0649325,-0.0685335,0.00020549999999999735,0.002409500000000002,0.0685335,-0.00020549999999999735,-0.0024094999999999984,-0.1199805,-0.33637350000000005,0.0137525,0.10929950000000001,-0.3466635,0.0377435,-0.1312305,-0.6922834999999999,0.0176725,0.1174895,-0.6934834999999999,0.0245465
237,0.003548000000000001,0.713836,-0.0403415,-0.151609,0.5027159999999999,-0.0202265,-0.27269899999999997,0.734236,-0.041966500000000004,0.145981,0.48668599999999995,-0.028110499999999997,0.27915100000000004,0.734726,-0.0327235,-0.344779,0.946336,-0.0643025,0.344081,0.9557059999999999,-0.057389499999999996,-0.068309,0.0003589999999999982,0.0024575000000000014,0.068309,-0.0003589999999999982,-0.002457499999999998,-0.120239,-0.336514,0.0167255,0.109031,-0.34742399999999996,0.0404115,-0.131389,-0.691364,0.0210505,0.117381,-0.692494,0.027859500000000002
238,0.004577499999999998,0.714506,-0.0373855,-0.15133950000000002,0.5035660000000001,-0.0173915,-0.2723095,0.7351460000000001,-0.036638500000000004,0.1462605,0.487236,-0.025505499999999997,0.2794305,0.735286,-0.0282755,-0.3444695,0.947956,-0.05801150000000001,0.34438050000000003,0.957296,-0.051222500000000004,-0.0682025,0.0004799999999999943,0.0025074999999999993,0.0682025,-0.00048000000000000126,-0.0025074999999999993,-0.12035950000000001,-0.336554,0.0189795,0.1087805,-0.34798399999999996,0.0426585,-0.13157950000000002,-0.690674,0.0237665,0.11726049999999999,-0.691614,0.0305575
239,0.0054105,0.7150235,-0.034804,-0.1511685,0.5042935,-0.014890999999999998,-0.2720285,0.7357535,-0.032463000000000006,0.1464315,0.48770349999999996,-0.023202000000000004,0.2795815,0.7357235,-0.024228000000000003,-0.3442785,0.9492035,-0.052807999999999994,0.3445715,0.9587435,-0.045545,-0.0681715,0.0005635000000000015,0.0025020000000000008,0.0681715,-0.0005634999999999946,-0.0025020000000000008,-0.1204685,-0.3367065,0.02097,0.10852149999999999,-0.3483265,0.044641,-0.1317085,-0.6902365,0.025755999999999998,0.1170515,-0.6908865,0.032802
