FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
270,0.12732500000000002,0.6663370000000001,-0.14118500000000012,-0.07271499999999997,0.502837,-0.06491500000000006,-0.15748499999999999,0.289437,0.03277499999999989,0.160895,0.47146699999999997,-0.10330500000000009,0.258625,0.29434699999999997,-0.06675500000000012,-0.22287500000000005,0.103226,-0.001855000000000051,0.3298249999999999,0.18090699999999998,-0.09973500000000013,-0.07144499999999998,0.007165999999999999,0.016634999999999955,0.07144499999999998,-0.007166000000000006,-0.016635000000000066,-0.16824499999999998,-0.300063,0.012614999999999932,0.13787499999999997,-0.279563,-0.05608500000000005,-0.23441500000000004,-0.594263,0.14282499999999987,0.20452499999999996,-0.5892529999999999,-0.057535000000000114
271,0.12673,0.6652225,-0.14664999999999995,-0.07002999999999993,0.5053125,-0.06833,-0.14922000000000002,0.2888325,0.037920000000000065,0.15080000000000005,0.4720025,-0.11817999999999995,0.24331000000000014,0.2917525,-0.08636999999999995,-0.22063,0.1028005,0.009129999999999971,0.3142100000000001,0.1599625,-0.11285,-0.07114999999999994,0.0070635,0.019600000000000062,0.07115000000000005,-0.0070635,-0.01959999999999995,-0.16881999999999997,-0.2959375,0.014190000000000036,0.13076,-0.2788075,-0.055379999999999985,-0.23348999999999998,-0.5902975,0.14549999999999996,0.19070999999999994,-0.5881675,-0.05325000000000002
272,0.1233749999999999,0.6658585,-0.15031499999999998,-0.07075500000000001,0.5082285,-0.07074499999999995,-0.14209500000000008,0.2894685,0.042465000000000086,0.13982499999999998,0.47298850000000003,-0.13075499999999995,0.22890499999999991,0.2895685,-0.1046149999999999,-0.21846500000000002,0.1034425,0.021685000000000065,0.2995049999999999,0.1381685,-0.1254249999999999,-0.07093500000000008,0.006536500000000001,0.022505000000000108,0.07093499999999997,-0.006536500000000001,-0.022504999999999997,-0.1685350000000001,-0.29151150000000003,0.015865000000000018,0.12385499999999994,-0.27794149999999995,-0.05447499999999994,-0.23048500000000005,-0.5864815,0.14759500000000003,0.177805,-0.5873415,-0.04991499999999993
273,0.117815,0.666342,-0.15146000000000004,-0.07470500000000002,0.510062,-0.07113000000000003,-0.13827500000000004,0.290652,0.04573000000000005,0.12875499999999995,0.473972,-0.13866,0.218055,0.281012,-0.11695999999999995,-0.21770500000000004,0.104381,0.03112999999999999,0.2897550000000001,0.109915,-0.13595999999999997,-0.07066499999999998,0.006470999999999998,0.02481,0.07066499999999998,-0.0064710000000000045,-0.02481,-0.16785499999999998,-0.287358,0.01817000000000002,0.11736499999999994,-0.276878,-0.05298999999999998,-0.22572499999999995,-0.583638,0.14932999999999996,0.1667550000000001,-0.586488,-0.04740999999999995
274,0.11179500000000009,0.6678,-0.15059500000000003,-0.0808049999999999,0.51183,-0.070415,-0.13805499999999993,0.29214,0.04689499999999991,0.12251500000000004,0.47480999999999995,-0.139235,0.20714500000000013,0.27619,-0.125575,-0.21938499999999994,0.105881,0.03393499999999994,0.2697450000000001,0.094661,-0.14171500000000004,-0.0705349999999999,0.0061299999999999966,0.0257949999999999,0.07053500000000001,-0.0061300000000000035,-0.025795000000000012,-0.16722499999999996,-0.28524000000000005,0.01925499999999991,0.11444500000000002,-0.27581,-0.05208500000000005,-0.22316499999999995,-0.58202,0.15014499999999997,0.16074500000000014,-0.5858800000000001,-0.04657500000000003
275,0.10752499999999998,0.6687595,-0.14981999999999995,-0.08730500000000008,0.5136795000000001,-0.06989999999999996,-0.138285,0.2939095,0.04793999999999998,0.1158849999999999,0.47588949999999997,-0.13917999999999997,0.19428500000000004,0.2687795,-0.135,-0.22190500000000002,0.1076285,0.03583000000000003,0.250885,0.0794385,-0.14712999999999998,-0.070515,0.0057335000000000025,0.026720000000000077,0.070515,-0.0057334999999999955,-0.026719999999999966,-0.166655,-0.2830705,0.02017000000000002,0.110985,-0.2744505,-0.05125999999999997,-0.2208150000000001,-0.5800705,0.15066000000000002,0.15448499999999998,-0.5852105,-0.04589999999999994
276,0.10355999999999999,0.6698715,-0.14925499999999992,-0.09347000000000005,0.5156215000000001,-0.06957499999999994,-0.13887000000000005,0.2955415,0.049205000000000054,0.10969999999999991,0.4771215,-0.13904499999999997,0.17978000000000005,0.2628715,-0.1443549999999999,-0.22482000000000002,0.1093895,0.03689500000000001,0.24597999999999987,0.0670825,-0.14634499999999995,-0.07075000000000009,0.005081500000000003,0.027475000000000027,0.07074999999999998,-0.005081499999999996,-0.027474999999999916,-0.16599000000000008,-0.2808585,0.02096500000000001,0.10763999999999996,-0.2726585,-0.050674999999999915,-0.2188500000000001,-0.5779385,0.15085500000000007,0.14457999999999993,-0.5846685,-0.042974999999999985
277,0.09770999999999996,0.672963,-0.14658499999999997,-0.0984600000000001,0.518763,-0.069295,-0.13936000000000004,0.29934299999999997,0.05003499999999994,0.10368999999999995,0.479473,-0.13917500000000005,0.16638999999999982,0.259243,-0.15369500000000003,-0.2278000000000001,0.11491000000000001,0.03735500000000003,0.2321899999999999,0.061934,-0.16306500000000002,-0.07083000000000006,0.004456000000000002,0.027944999999999998,0.07082999999999995,-0.004456000000000002,-0.027944999999999998,-0.16508000000000012,-0.277717,0.021564999999999945,0.10505999999999993,-0.269727,-0.050325000000000064,-0.21705000000000008,-0.574637,0.150625,0.14439000000000002,-0.5827869999999999,-0.042484999999999995
278,0.09267999999999998,0.6691785,-0.14218000000000008,-0.10294999999999999,0.5225085,-0.06925000000000003,-0.13952999999999993,0.3035685,0.05055999999999994,0.09589999999999999,0.4805785,-0.13997000000000004,0.15389999999999993,0.2571585,-0.16249000000000002,-0.23114999999999997,0.1208785,0.03776999999999997,0.21829999999999994,0.056849500000000004,-0.17859000000000003,-0.07069999999999999,0.003867500000000003,0.028249999999999997,0.07069999999999999,-0.003867499999999996,-0.028249999999999997,-0.16398000000000001,-0.2739715,0.021889999999999965,0.10307,-0.2670615,-0.04981000000000002,-0.21522999999999992,-0.5706115,0.14984999999999993,0.14080000000000004,-0.5805815000000001,-0.03990000000000005
279,0.08868500000000001,0.6656139999999999,-0.1380349999999999,-0.106715,0.526084,-0.06948499999999991,-0.13937500000000003,0.307814,0.050895000000000135,0.08682500000000004,0.480394,-0.14128499999999988,0.14803499999999992,0.25631400000000004,-0.16515499999999994,-0.23373500000000003,0.126363,0.03833500000000012,0.2089350000000001,0.057184,-0.1833649999999999,-0.07035499999999995,0.003462,0.028495000000000048,0.07035500000000006,-0.003462,-0.028494999999999937,-0.16303500000000004,-0.270036,0.02187500000000009,0.10170500000000005,-0.264776,-0.04922499999999996,-0.21360499999999993,-0.5663659999999999,0.1486550000000001,0.137235,-0.577936,-0.0376749999999999
280,0.08406500000000006,0.662445,-0.13430999999999993,-0.11049500000000001,0.530205,-0.06970999999999994,-0.138965,0.312525,0.05130000000000012,0.07814500000000002,0.480375,-0.14184999999999992,0.14466499999999993,0.257725,-0.1676899999999999,-0.235645,0.13214,0.038880000000000026,0.2056650000000001,0.061725,-0.18833999999999995,-0.06970500000000002,0.0033020000000000063,0.028780000000000028,0.06970500000000002,-0.0033019999999999994,-0.028779999999999917,-0.162385,-0.26564499999999996,0.021710000000000118,0.10082500000000005,-0.26281499999999997,-0.04832999999999987,-0.21236499999999991,-0.561555,0.14726000000000006,0.13636499999999996,-0.576855,-0.03444999999999987
281,0.08130000000000004,0.6583635,-0.13114499999999996,-0.11315999999999993,0.5335535,-0.0699249999999999,-0.1377299999999999,0.3162235,0.051915000000000044,0.06984000000000001,0.4794835,-0.14246499999999995,0.14198,0.2578335,-0.17014499999999988,-0.23595,0.13607049999999998,0.03827500000000006,0.2035800000000001,0.0654235,-0.19244499999999987,-0.06890999999999992,0.003208499999999996,0.029055000000000053,0.06891000000000003,-0.003208500000000003,-0.029054999999999942,-0.16167999999999993,-0.2623065,0.021475000000000133,0.1007300000000001,-0.2617465,-0.0471649999999999,-0.21124999999999994,-0.5577165,0.1457750000000001,0.1369800000000001,-0.5759465,-0.03127499999999994
282,0.07923000000000002,0.653929,-0.12844499999999992,-0.11543999999999988,0.536589,-0.06989499999999993,-0.13615999999999995,0.31957899999999995,0.05292500000000011,0.06750000000000012,0.481039,-0.1431349999999999,0.13875000000000015,0.259409,-0.17085499999999998,-0.2349199999999999,0.139426,0.03803500000000004,0.20115000000000016,0.06848399999999999,-0.19250499999999993,-0.06806999999999996,0.0029560000000000003,0.02923500000000001,0.06807000000000007,-0.0029560000000000003,-0.0292349999999999,-0.16089999999999993,-0.25946100000000005,0.021465000000000067,0.10105000000000008,-0.26092099999999996,-0.04536499999999999,-0.20999999999999996,-0.554311,0.144355,0.13885000000000014,-0.575171,-0.029144999999999976
283,0.07773999999999992,0.6486474999999999,-0.12295499999999993,-0.11751,0.5394575,-0.06791499999999995,-0.13440000000000007,0.32284749999999995,0.053955000000000086,0.06540000000000001,0.4826275,-0.14353499999999997,0.13534000000000002,0.2639775,-0.17105499999999996,-0.23348000000000002,0.1426945,0.037985000000000047,0.1968399999999999,0.0707275,-0.19217499999999998,-0.06719000000000008,0.0026125000000000037,0.02939500000000006,0.06718999999999997,-0.0026125000000000037,-0.02939499999999995,-0.16027000000000002,-0.25699249999999996,0.021535000000000082,0.10155999999999998,-0.2598625,-0.04338500000000001,-0.20888000000000007,-0.5510025000000001,0.14309500000000008,0.14134000000000002,-0.5742725000000001,-0.02642499999999992
284,0.07771499999999998,0.6427435,-0.117595,-0.11855499999999997,0.5420535,-0.06583499999999998,-0.13221499999999997,0.3254035,0.05486499999999994,0.06372500000000003,0.4839435,-0.143745,0.13499499999999998,0.26503350000000003,-0.16889500000000002,-0.23141499999999993,0.1455605,0.03764499999999993,0.19749499999999998,0.0723695,-0.18827499999999997,-0.06622499999999998,0.0022445000000000104,0.029494999999999938,0.06622499999999998,-0.0022444999999999965,-0.02949500000000005,-0.159655,-0.2549165,0.02153499999999997,0.102325,-0.2587165,-0.041484999999999994,-0.20796499999999996,-0.5478864999999999,0.14183499999999993,0.144795,-0.5731765,-0.023495000000000044
285,0.08250999999999997,0.6339859999999999,-0.12046000000000001,-0.11741000000000001,0.547666,-0.07255,-0.1291000000000001,0.332096,0.05508999999999997,0.028289999999999926,0.469816,-0.1473,0.14405,0.261236,-0.17457,-0.23091000000000006,0.154667,0.03225,0.24204999999999988,0.087573,-0.19540999999999997,-0.06361000000000006,0.002696000000000004,0.029730000000000034,0.06360999999999994,-0.002696000000000004,-0.029730000000000034,-0.15881000000000012,-0.249224,0.01973999999999998,0.10292999999999997,-0.25839399999999996,-0.042179999999999995,-0.2068500000000001,-0.541674,0.13764999999999994,0.17284999999999995,-0.5813240000000001,-0.022299999999999986
286,0.08402500000000002,0.6345875,-0.119255,-0.11755500000000008,0.5484475,-0.0724149999999999,-0.12514500000000006,0.3299875,0.057295000000000096,0.03732499999999994,0.4730575,-0.1493049999999999,0.13268499999999994,0.2532575,-0.17466499999999996,-0.22257500000000008,0.1499725,0.03744500000000006,0.2135849999999999,0.0701345,-0.1940449999999999,-0.063365,0.0023035,0.029384999999999994,0.063365,-0.0023035,-0.029384999999999994,-0.157045,-0.24898250000000002,0.019445000000000046,0.1048849999999999,-0.2571325,-0.03909499999999999,-0.20450500000000005,-0.5395825000000001,0.13615500000000003,0.17768499999999987,-0.5789425,-0.015625
287,0.07297000000000009,0.624587,-0.094885,-0.13271,0.544497,-0.05443500000000001,-0.12378999999999996,0.329897,0.05885499999999999,0.005790000000000073,0.46224699999999996,-0.119205,0.14417000000000002,0.277847,-0.19076500000000007,-0.22126,0.149925,0.03866499999999995,0.26087000000000005,0.124285,-0.2488450000000001,-0.06272,0.0012300000000000089,0.02927499999999994,0.06272,-0.001229999999999995,-0.02927500000000005,-0.15747999999999995,-0.24920299999999998,0.019774999999999987,0.10597000000000001,-0.255363,-0.036985000000000046,-0.2042799999999999,-0.5371929999999999,0.1359849999999999,0.18086999999999998,-0.576283,-0.010915000000000008
288,0.07744499999999999,0.6294825000000001,-0.09270500000000004,-0.12914499999999995,0.5482125,-0.05239500000000008,-0.12124499999999994,0.3273125,0.05977499999999991,0.012164999999999981,0.46762249999999994,-0.1193050000000001,0.1388450000000001,0.2734225,-0.18798500000000007,-0.21867499999999995,0.14733049999999998,0.039574999999999916,0.2458450000000001,0.1116305,-0.24373500000000003,-0.06235499999999994,0.0009264999999999968,0.02890499999999996,0.06235500000000005,-0.0009265000000000106,-0.02890500000000007,-0.15742500000000004,-0.2493175,0.020244999999999957,0.10694500000000007,-0.2545575,-0.035515000000000074,-0.204005,-0.5366575,0.13592499999999996,0.18374500000000005,-0.5748175,-0.007985000000000131
289,0.08517000000000008,0.6302065,-0.08797499999999991,-0.12432999999999994,0.5496265,-0.05123499999999992,-0.11903999999999992,0.3230165,0.06060500000000002,0.07684999999999997,0.4972265,-0.151895,0.11667000000000005,0.2585865,-0.17606499999999992,-0.21538999999999997,0.1424015,0.04178500000000007,0.15087000000000006,0.0594735,-0.194805,-0.06286999999999998,0.0007355,0.02900500000000006,0.06286999999999998,-0.0007355,-0.029004999999999947,-0.15730999999999995,-0.24969349999999998,0.020625000000000004,0.10756999999999994,-0.2540435,-0.033274999999999944,-0.20414,-0.5373135,0.13637500000000002,0.18447000000000013,-0.5738535,-0.0027249999999999774
290,0.07838,0.625487,-0.08304500000000004,-0.12780999999999998,0.548807,-0.045655,-0.11948999999999999,0.29758700000000005,0.059805,0.07606000000000002,0.496757,-0.15076500000000004,0.10046999999999995,0.29136700000000004,-0.17208500000000004,-0.22129,0.120004,0.04127499999999995,0.13058999999999998,0.067483,-0.19028500000000004,-0.06295000000000006,0.0006040000000000073,0.02868499999999996,0.06294999999999995,-0.0006039999999999934,-0.02868499999999996,-0.15688000000000002,-0.249983,0.020444999999999935,0.10819000000000001,-0.253463,-0.03092499999999998,-0.20423000000000002,-0.537673,0.13677499999999998,0.1858899999999999,-0.5726829999999999,0.0022449999999999415
291,0.08642500000000009,0.6245285,-0.08635500000000007,-0.11739499999999992,0.5499285,-0.04730500000000004,-0.11420499999999989,0.2997985,0.06085499999999999,0.07519500000000012,0.4968985,-0.14959500000000003,0.1369950000000002,0.25740850000000004,-0.13326499999999997,-0.21369499999999986,0.12109350000000002,0.03945500000000002,0.18799500000000013,0.06409750000000002,-0.11848500000000006,-0.06298499999999996,0.0004245000000000082,0.02896500000000002,0.06298500000000007,-0.0004244999999999943,-0.02896500000000002,-0.15673499999999996,-0.25031149999999996,0.02008500000000002,0.10839500000000002,-0.25292149999999997,-0.02890500000000007,-0.2045149999999999,-0.5381015,0.13720500000000002,0.1861950000000001,-0.5716515,0.007225000000000037
