FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
237,0.003499999999999996,0.7535850000000001,-0.14766500000000002,-0.161701,0.544425,-0.08394499999999999,-0.316111,0.718645,-0.257765,0.176479,0.550025,-0.121445,0.30572900000000003,0.7085250000000001,-0.29439499999999996,-0.369531,0.929805,-0.42778499999999997,0.30729900000000004,0.883965,-0.486935,-0.089669,0.0018419999999999964,0.007495000000000002,0.089669,-0.0018419999999999964,-0.007495000000000002,-0.14794100000000002,-0.37827500000000003,-0.148525,0.079869,-0.4312349999999999,-0.14833500000000002,-0.12717900000000001,-0.7329749999999999,-0.060035000000000005,0.151829,-0.779965,-0.09620499999999998
238,0.0009954999999999964,0.7511,-0.15616000000000002,-0.1625075,0.5433,-0.08962000000000003,-0.31744750000000005,0.71685,-0.26428,0.1734125,0.54711,-0.12959000000000004,0.30252249999999997,0.7043,-0.30477000000000004,-0.3741475,0.92516,-0.43659,0.3026025,0.8786900000000001,-0.50075,-0.0896625,0.0018900000000000028,0.007789999999999991,0.0896625,-0.001889999999999989,-0.007790000000000019,-0.1510375,-0.36883999999999995,-0.15213000000000004,0.07632249999999999,-0.4203199999999999,-0.15299000000000001,-0.1273485,-0.7220599999999999,-0.062110000000000026,0.1515125,-0.76905,-0.09766000000000002
239,-0.0015785000000000035,0.748675,-0.16488499999999998,-0.1633925,0.542945,-0.095555,-0.31915249999999995,0.7143649999999999,-0.27178499999999994,0.1701475,0.544145,-0.13802499999999998,0.29923750000000005,0.700825,-0.316145,-0.3789825,0.9182349999999999,-0.4455950000000001,0.29769749999999995,0.874155,-0.5147550000000001,-0.0896575,0.00192500000000001,0.008074999999999999,0.0896575,-0.0019249999999999962,-0.008074999999999999,-0.1538825,-0.358705,-0.15593500000000002,0.0731175,-0.40921499999999994,-0.157755,-0.1275285,-0.710955,-0.064615,0.1511075,-0.7579450000000001,-0.09945499999999999
240,-0.004353999999999997,0.746525,-0.17812,-0.16438999999999998,0.543055,-0.10633000000000001,-0.32087999999999994,0.712385,-0.28384,0.16688,0.541815,-0.15114,0.29552,0.6980350000000001,-0.33183,-0.38343000000000005,0.912705,-0.45848000000000005,0.29291999999999996,0.8704550000000001,-0.53332,-0.08964,0.002244999999999997,0.00882999999999999,0.08964,-0.002244999999999997,-0.008830000000000005,-0.15666999999999998,-0.34775500000000004,-0.16426000000000002,0.06994,-0.39602499999999996,-0.16695,-0.127726,-0.699075,-0.07174,0.15056,-0.7458349999999999,-0.10503000000000001
241,-0.007892999999999997,0.7456449999999999,-0.19111,-0.166156,0.5415749999999999,-0.11728000000000001,-0.323966,0.7121850000000001,-0.2966,0.162844,0.538095,-0.16383999999999999,0.290284,0.6956150000000001,-0.34722,-0.38844599999999996,0.907735,-0.47171,0.287594,0.867065,-0.5512400000000001,-0.090254,0.002454999999999985,0.009389999999999996,0.090254,-0.0024550000000000127,-0.009389999999999996,-0.160746,-0.335895,-0.17986000000000002,0.062394000000000005,-0.381225,-0.18423,-0.12912,-0.6864250000000001,-0.07917,0.147504,-0.7299850000000001,-0.11067
242,-0.011403999999999997,0.74447,-0.20400999999999997,-0.16822,0.5405599999999999,-0.12808999999999998,-0.32738999999999996,0.7120799999999999,-0.30959,0.15852,0.53502,-0.17592999999999998,0.28432999999999997,0.69218,-0.36189,-0.39347999999999994,0.90386,-0.48449000000000003,0.28176,0.86207,-0.56937,-0.09059,0.0024299999999999877,0.00995,0.09059,-0.0024300000000000155,-0.00995,-0.16486,-0.32436000000000004,-0.19579999999999997,0.05540200000000001,-0.36533000000000004,-0.20054,-0.130876,-0.6739200000000001,-0.08685,0.14387,-0.71431,-0.11642000000000001
243,-0.015067,0.742995,-0.2166615,-0.17047800000000002,0.5388850000000001,-0.1390515,-0.330808,0.713395,-0.32203149999999997,0.154352,0.530995,-0.1883415,0.27833199999999997,0.688705,-0.3766115,-0.398488,0.899665,-0.49700150000000004,0.275772,0.857465,-0.5872615000000001,-0.090832,0.0024049999999999905,0.010391500000000012,0.090832,-0.0024050000000000182,-0.010391499999999998,-0.168608,-0.312985,-0.21203149999999998,0.048435,-0.349245,-0.2172515,-0.13283999999999999,-0.661175,-0.09427149999999998,0.14041199999999998,-0.700495,-0.12228149999999999
244,-0.0189645,0.7418149999999999,-0.2307925,-0.1729035,0.537945,-0.1513025,-0.3345035,0.7151350000000001,-0.3357225,0.15005649999999998,0.527695,-0.2014225,0.2721665,0.686695,-0.3922625,-0.4031235,0.8972849999999999,-0.5105325000000001,0.2693165,0.8545149999999999,-0.6062225000000001,-0.0911065,0.002454999999999985,0.010652499999999995,0.09110649999999999,-0.0024550000000000127,-0.01065250000000001,-0.1716835,-0.299815,-0.22954249999999998,0.0414355,-0.331435,-0.2357325,-0.1351485,-0.646755,-0.10277250000000002,0.13695649999999998,-0.6855150000000001,-0.1309025
245,-0.022922000000000005,0.740325,-0.245082,-0.175411,0.536875,-0.163552,-0.338511,0.715315,-0.349842,0.14537899999999998,0.5231950000000001,-0.21487200000000004,0.266099,0.684275,-0.40815200000000007,-0.407851,0.895225,-0.524472,0.263079,0.850245,-0.623992,-0.091309,0.0024849999999999872,0.010971999999999996,0.091309,-0.002485000000000015,-0.01097200000000001,-0.174691,-0.286175,-0.24710200000000002,0.034492999999999996,-0.31493499999999996,-0.25441199999999997,-0.137542,-0.632615,-0.111542,0.133229,-0.669575,-0.13909200000000002
246,-0.02688950000000001,0.738355,-0.258895,-0.1782135,0.534985,-0.17563499999999999,-0.3419035,0.713145,-0.36389499999999997,0.1410865,0.521345,-0.226605,0.2599865,0.680965,-0.42335500000000004,-0.41288349999999996,0.890855,-0.5395949999999999,0.25697649999999994,0.843685,-0.640365,-0.0914365,0.0024250000000000105,0.011163000000000006,0.0914365,-0.0024249999999999827,-0.011162999999999992,-0.1777435,-0.273965,-0.26426499999999997,0.027399499999999993,-0.29874500000000004,-0.272725,-0.1401185,-0.620085,-0.12013499999999999,0.12882649999999998,-0.653145,-0.14535499999999998
247,-0.0313325,0.735945,-0.2730285,-0.18136449999999998,0.532485,-0.18773849999999997,-0.3464445,0.709975,-0.3780485,0.1362855,0.518315,-0.2387285,0.25354550000000003,0.676965,-0.4375585,-0.4177845,0.884925,-0.5550085,0.25077550000000004,0.836685,-0.6565684999999999,-0.0914755,0.0021650000000000003,0.01115250000000001,0.0914755,-0.0021650000000000003,-0.011152499999999996,-0.1811645,-0.25880499999999995,-0.2813485,0.020088499999999995,-0.28246499999999997,-0.2912185,-0.1428735,-0.608235,-0.1288585,0.1238055,-0.637875,-0.1524485
248,-0.0363175,0.733295,-0.2872265,-0.1851055,0.529495,-0.20005650000000003,-0.35128550000000003,0.704775,-0.3916165,0.1311345,0.514295,-0.2506365,0.2469045,0.670875,-0.45095650000000004,-0.42290550000000005,0.879265,-0.5706765,0.2443645,0.8290150000000001,-0.6724865,-0.0912945,0.00193500000000002,0.011179499999999995,0.0912945,-0.0019349999999999923,-0.011179500000000009,-0.1852655,-0.243645,-0.2985565,0.012240500000000001,-0.26614499999999996,-0.3098165,-0.14621250000000002,-0.5965750000000001,-0.1379165,0.1183845,-0.622995,-0.1604065
249,-0.041046,0.73007,-0.2961685,-0.18855899999999998,0.5256099999999999,-0.2072885,-0.355619,0.69863,-0.3999885,0.126181,0.51075,-0.2575985,0.24102099999999999,0.66391,-0.45905850000000004,-0.42806900000000003,0.87079,-0.5819685,0.238311,0.81983,-0.6837785,-0.09116099999999999,0.0013900000000000023,0.010859499999999994,0.091161,-0.0013900000000000023,-0.010859500000000008,-0.189579,-0.23003,-0.3108885,0.0047810000000000075,-0.25159,-0.3235985,-0.149526,-0.58614,-0.1422885,0.11370100000000001,-0.60958,-0.16402850000000002
250,-0.044242,0.72548,-0.3048745,-0.190473,0.52302,-0.21409450000000002,-0.358863,0.6873199999999999,-0.4069045,0.12278700000000001,0.50861,-0.2647645,0.23728700000000003,0.6556299999999999,-0.46671450000000003,-0.431853,0.86137,-0.5928045,0.23383700000000002,0.81092,-0.6955844999999999,-0.090617,0.0009600000000000164,0.0107335,0.090617,-0.0009600000000000164,-0.0107335,-0.192153,-0.22115,-0.3157145,0.002694000000000002,-0.24285999999999996,-0.3295545,-0.15107399999999999,-0.57781,-0.1463445,0.111817,-0.59925,-0.16848449999999998
251,-0.04746449999999999,0.72106,-0.313172,-0.1918425,0.51994,-0.22105199999999997,-0.3615525,0.67551,-0.412832,0.1197175,0.50574,-0.272022,0.2337475,0.64862,-0.474362,-0.43579249999999997,0.8492299999999999,-0.603782,0.22995749999999998,0.8023,-0.706982,-0.0904275,0.0007199999999999984,0.010660999999999997,0.0904275,-0.0007199999999999984,-0.010661000000000004,-0.19485249999999998,-0.21286,-0.320482,0.0008395000000000069,-0.23439000000000004,-0.335262,-0.1523485,-0.56962,-0.15029199999999998,0.11040749999999999,-0.5892999999999999,-0.17310199999999998
252,-0.0505515,0.7170700000000001,-0.321259,-0.1932215,0.5177400000000001,-0.227759,-0.36367150000000004,0.66536,-0.418469,0.1165785,0.5037400000000001,-0.278609,0.23049850000000002,0.6420300000000001,-0.481559,-0.43956150000000005,0.83804,-0.614209,0.22644850000000002,0.7933100000000001,-0.7172590000000001,-0.09025849999999999,0.0005300000000000304,0.010737999999999998,0.09025849999999999,-0.0005299999999999749,-0.010737999999999998,-0.1976815,-0.20515999999999995,-0.325089,-0.0009715000000000001,-0.22665999999999997,-0.340719,-0.1536015,-0.5625899999999999,-0.15445899999999999,0.1087785,-0.58077,-0.177199
253,-0.0532695,0.71253,-0.3277045,-0.19467649999999997,0.51551,-0.2329545,-0.3653765,0.65408,-0.4228245,0.11360350000000001,0.49839,-0.2839745,0.2278235,0.6346499999999999,-0.4878345,-0.44316649999999996,0.82651,-0.6230344999999999,0.2234735,0.78297,-0.7260845,-0.0901635,0.0006800000000000139,0.010956500000000001,0.0901635,-0.0006799999999999584,-0.010956500000000001,-0.2003665,-0.19989999999999997,-0.3287545,-0.0026865000000000014,-0.22120999999999996,-0.3447745,-0.1545875,-0.55798,-0.1580045,0.1074335,-0.57562,-0.1820545
254,-0.056020499999999994,0.709135,-0.33367149999999995,-0.1962045,0.513645,-0.2378915,-0.3668245,0.645205,-0.4265615,0.1108155,0.49416499999999997,-0.28933149999999996,0.22479549999999998,0.628635,-0.49374149999999994,-0.44678450000000003,0.814155,-0.6313115,0.2206455,0.774435,-0.7341615,-0.08997549999999999,0.0008349999999999747,0.010974499999999998,0.0899755,-0.0008350000000000302,-0.010974499999999998,-0.2032545,-0.194415,-0.33252149999999997,-0.004545499999999994,-0.21542500000000003,-0.3485915,-0.1556405,-0.5530550000000001,-0.1614615,0.10619550000000001,-0.570125,-0.1867115
255,-0.058478,0.706265,-0.338896,-0.19732899999999998,0.511565,-0.24225599999999997,-0.36799899999999997,0.638495,-0.430056,0.10838099999999999,0.489775,-0.294286,0.22201100000000001,0.623665,-0.49910599999999994,-0.449809,0.803925,-0.637266,0.21825100000000003,0.767675,-0.741486,-0.089801,0.0010350000000000081,0.011069000000000002,0.089801,-0.0010350000000000081,-0.011068999999999996,-0.20564900000000003,-0.18915500000000002,-0.335456,-0.006331000000000003,-0.20986499999999997,-0.352176,-0.15645900000000001,-0.548445,-0.16472599999999998,0.105091,-0.564775,-0.19107600000000002
256,-0.060584000000000006,0.7037849999999999,-0.34338250000000003,-0.19824200000000003,0.509455,-0.2459925,-0.36954200000000004,0.6326449999999999,-0.4331725,0.106308,0.48576499999999995,-0.2983925,0.21953799999999996,0.618335,-0.5040925,-0.45264200000000004,0.795245,-0.6421325,0.21600799999999998,0.762405,-0.7482525,-0.089798,0.0012749999999999706,0.0113225,0.089798,-0.0012750000000000261,-0.0113225,-0.20794200000000002,-0.18402500000000005,-0.3373725,-0.008112000000000008,-0.20459500000000003,-0.3553325,-0.157203,-0.5437350000000001,-0.16764250000000003,0.104528,-0.5595950000000001,-0.1952125
257,-0.06222500000000001,0.7018249999999999,-0.34639400000000004,-0.198897,0.507715,-0.24860400000000002,-0.37102700000000005,0.628765,-0.435504,0.104813,0.483365,-0.301564,0.21731299999999998,0.6155349999999999,-0.5082139999999999,-0.454857,0.7889550000000001,-0.645664,0.213713,0.7584949999999999,-0.754474,-0.08999300000000002,0.001464999999999994,0.011559,0.089993,-0.001464999999999994,-0.011559,-0.20970700000000003,-0.179595,-0.338474,-0.00973100000000001,-0.200075,-0.357864,-0.157784,-0.539825,-0.169794,0.104223,-0.555305,-0.19836399999999998
258,-0.06369150000000001,0.700135,-0.348928,-0.1996365,0.506355,-0.250658,-0.3723965,0.625455,-0.437328,0.10334349999999999,0.480575,-0.304188,0.21488349999999995,0.6134850000000001,-0.511828,-0.45679650000000005,0.784075,-0.648608,0.21145349999999996,0.755305,-0.7592679999999999,-0.09011350000000001,0.001705000000000012,0.011741999999999999,0.0901135,-0.001705000000000012,-0.011741999999999999,-0.21105650000000004,-0.176365,-0.339598,-0.011630500000000009,-0.19609500000000002,-0.359938,-0.15836150000000002,-0.535725,-0.171778,0.10353349999999999,-0.551035,-0.200788
259,-0.0649945,0.69895,-0.35050600000000004,-0.2003745,0.50559,-0.252246,-0.3737645,0.62427,-0.43821600000000005,0.10197550000000001,0.47781,-0.30605600000000005,0.21269549999999998,0.61249,-0.515036,-0.45827450000000003,0.78071,-0.650476,0.2091555,0.7525999999999999,-0.7629360000000001,-0.09024549999999999,0.0019800000000000373,0.012038999999999998,0.09024549999999999,-0.0019799999999999818,-0.012039000000000001,-0.2119145,-0.17347,-0.340586,-0.013689499999999993,-0.19265,-0.36148600000000003,-0.15897250000000002,-0.53179,-0.173116,0.10281550000000002,-0.5471,-0.202866
260,-0.066523,0.6982600000000001,-0.351917,-0.20139200000000002,0.50443,-0.253667,-0.375502,0.62316,-0.438627,0.100478,0.47486000000000006,-0.307727,0.21049799999999996,0.6116900000000001,-0.5177970000000001,-0.459592,0.77853,-0.651887,0.20638799999999996,0.74987,-0.765847,-0.090388,0.0019800000000000373,0.012172,0.09038800000000001,-0.0019799999999999818,-0.012171999999999999,-0.212922,-0.17148999999999998,-0.34150699999999995,-0.016228,-0.18963999999999998,-0.362867,-0.159978,-0.52855,-0.174377,0.10179800000000001,-0.54386,-0.204577
261,-0.0683165,0.69782,-0.353015,-0.20274150000000002,0.50408,-0.254765,-0.3775215,0.62191,-0.438655,0.09870849999999999,0.47224,-0.30895500000000004,0.2075685,0.61128,-0.519955,-0.4612015,0.7761,-0.6529849999999999,0.20306849999999999,0.74858,-0.7685449999999999,-0.0904785,0.0020499999999999963,0.012299,0.0904785,-0.0020499999999999963,-0.012299000000000001,-0.21430150000000003,-0.17010999999999998,-0.342275,-0.019170500000000007,-0.18767,-0.363665,-0.1614045,-0.52624,-0.17532499999999998,0.1010185,-0.54228,-0.20568499999999998
262,-0.070533,0.697695,-0.3537035,-0.204289,0.503975,-0.2554635,-0.379439,0.6207149999999999,-0.4381435,0.096891,0.4723649999999999,-0.3097335,0.204121,0.611785,-0.5217635,-0.462959,0.773625,-0.6537235,0.198851,0.747575,-0.7708835,-0.090561,0.001784999999999981,0.0124135,0.090561,-0.0017850000000000366,-0.012413500000000001,-0.216029,-0.16985500000000003,-0.3423835,-0.022309000000000002,-0.18719500000000006,-0.3640735,-0.163223,-0.5246350000000001,-0.1760835,0.099271,-0.5413250000000001,-0.20642349999999998
263,-0.07348299999999999,0.697695,-0.3536435,-0.20655099999999998,0.503975,-0.25558349999999996,-0.382061,0.619925,-0.43714349999999996,0.094319,0.4723649999999999,-0.3100735,0.199639,0.611785,-0.5233335,-0.465461,0.772975,-0.6540334999999999,0.192569,0.747575,-0.7733435,-0.090719,0.001784999999999981,0.0125795,0.09071900000000001,-0.0017850000000000366,-0.0125795,-0.21837099999999998,-0.17028500000000002,-0.3416935,-0.025902999999999995,-0.18751500000000004,-0.3635635,-0.165795,-0.523995,-0.17651350000000002,0.097289,-0.541045,-0.2065935
264,-0.07715500000000002,0.697695,-0.3529665,-0.209181,0.503975,-0.2545265,-0.385171,0.619925,-0.4348865,0.091079,0.4723649999999999,-0.3102265,0.194199,0.611785,-0.5249165,-0.468561,0.772975,-0.6534465,0.18472899999999998,0.747575,-0.7759765,-0.09066900000000001,0.001784999999999981,0.0127895,0.090669,-0.0017850000000000366,-0.012789500000000002,-0.22099100000000002,-0.17065500000000006,-0.34010650000000003,-0.029653000000000013,-0.187375,-0.3628465,-0.16890500000000003,-0.523915,-0.17684650000000002,0.094389,-0.541755,-0.2063365
265,-0.08153949999999999,0.697695,-0.351831,-0.2120985,0.503975,-0.253131,-0.3889285,0.619925,-0.431521,0.0873815,0.4723649999999999,-0.310411,0.18814150000000002,0.611785,-0.526351,-0.4720785,0.772975,-0.6520710000000001,0.17516150000000003,0.747575,-0.779061,-0.0904315,0.001784999999999981,0.013037000000000003,0.0904315,-0.0017850000000000366,-0.013037,-0.2239485,-0.17115500000000006,-0.33802099999999996,-0.03343449999999999,-0.187375,-0.361021,-0.17245149999999998,-0.523665,-0.176971,0.09072150000000001,-0.542605,-0.205901
266,-0.0862745,0.6974899999999999,-0.35031,-0.2152095,0.50438,-0.25133,-0.3933095,0.61879,-0.42719,0.0835005,0.4722,-0.31057999999999997,0.18200049999999998,0.61089,-0.52791,-0.4756195,0.7718400000000001,-0.64986,0.1639005,0.74753,-0.78225,-0.0900205,0.0015000000000000013,0.013299000000000002,0.0900205,-0.0015000000000000013,-0.013299000000000002,-0.2267495,-0.17240999999999995,-0.33502,-0.0371075,-0.18869999999999998,-0.35819999999999996,-0.1762045,-0.5243,-0.17708,0.08656049999999998,-0.5447500000000001,-0.20531999999999997
267,-0.0909985,0.6975549999999999,-0.3484465,-0.2178095,0.505575,-0.24900650000000002,-0.3971095,0.616745,-0.4220165,0.07989049999999999,0.47152499999999997,-0.31045649999999997,0.1759905,0.610455,-0.5302965,-0.4788695,0.770435,-0.6465164999999999,0.15227049999999998,0.747405,-0.7853964999999999,-0.0895905,0.001365000000000005,0.013631500000000001,0.0895905,-0.001365000000000005,-0.013631499999999998,-0.22934949999999998,-0.174645,-0.3314865,-0.0413565,-0.19088500000000003,-0.3570465,-0.1798295,-0.525975,-0.1770165,0.0833405,-0.546795,-0.2050865
268,-0.095688,0.69853,-0.34632399999999997,-0.219953,0.50808,-0.24612399999999998,-0.400463,0.6151,-0.41522400000000004,0.076337,0.47009,-0.30973399999999995,0.16863699999999998,0.61302,-0.533184,-0.481673,0.7699199999999999,-0.641404,0.13927699999999998,0.74786,-0.7882640000000001,-0.089157,0.0014600000000000168,0.013939000000000002,0.089157,-0.0014600000000000168,-0.013939,-0.23146299999999997,-0.17825999999999997,-0.32742400000000005,-0.044775999999999996,-0.19448,-0.35362400000000005,-0.18339899999999998,-0.5288900000000001,-0.176554,0.080197,-0.5502499999999999,-0.204254
269,-0.099664,0.700875,-0.343976,-0.221802,0.509985,-0.24314599999999997,-0.403522,0.614305,-0.408366,0.07321799999999998,0.468125,-0.30869599999999997,0.16100799999999998,0.616455,-0.536026,-0.483902,0.7706850000000001,-0.635746,0.12617799999999998,0.748595,-0.789686,-0.08872800000000002,0.001794999999999991,0.014019,0.088728,-0.001794999999999991,-0.014018999999999997,-0.23292200000000002,-0.18288499999999996,-0.323256,-0.04789200000000001,-0.199075,-0.349566,-0.186568,-0.5327249999999999,-0.175776,0.07733799999999999,-0.5550550000000001,-0.202696
270,-0.1025905,0.704615,-0.3411535,-0.2232545,0.511715,-0.2401435,-0.40621450000000003,0.614665,-0.40085350000000003,0.0704255,0.46560500000000005,-0.3075935,0.15366549999999998,0.6196250000000001,-0.5388634999999999,-0.4855545,0.772195,-0.6295434999999999,0.1115855,0.751615,-0.7894135,-0.08831549999999999,0.0023350000000000315,0.014139500000000003,0.08831549999999999,-0.002334999999999976,-0.0141395,-0.2335745,-0.18764499999999995,-0.31898350000000003,-0.049991499999999994,-0.203225,-0.3454535,-0.1893375,-0.5381349999999999,-0.1750235,0.0747755,-0.561095,-0.2011635
