FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z,activity_label
301,-0.0168439999999999,0.699202,0.02005,-0.155684,0.481882,0.04579,-0.266074,0.697502,0.00963,0.135336,0.4856119999999999,0.044583,0.232266,0.707872,0.0224069999999999,-0.324434,0.931042,-0.028171,0.2984259999999999,0.940312,-0.007218,-0.062166,-0.0020709999999999,0.0019579999999999,0.062166,0.002071,-0.001958,-0.117464,-0.367498,-0.002373,0.120518,-0.3654579999999999,0.0107019999999999,-0.120704,-0.741958,0.027911,0.144376,-0.7180880000000001,0.031865,0
302,-0.0166424999999999,0.6992025000000001,0.0198049999999999,-0.1565764999999999,0.4811625,0.0453509999999999,-0.2722265,0.6935525,0.0084759999999999,0.1356435,0.4854325,0.045146,0.2377935,0.7051225000000001,0.0227429999999999,-0.3269964999999999,0.9237325,-0.030947,0.2991235,0.9385725,-0.006736,-0.0621875,-0.0020724999999999,0.0017469999999999,0.0621875,0.0020725,-0.001747,-0.1171365,-0.3668675,-0.003259,0.1206515,-0.3654175,0.0110209999999999,-0.1201464999999999,-0.7415474999999999,0.0282779999999999,0.1448835,-0.7174474999999999,0.032545,0
303,-0.016291,0.6994889999999999,0.0196795,-0.157695,0.4801289999999999,0.0447415,-0.281465,0.686569,0.0070215,0.136305,0.4848589999999999,0.0457725,0.245615,0.698769,0.0230235,-0.330785,0.910859,-0.0354275,0.301075,0.927779,-0.0076924999999999,-0.062221,-0.002048,0.0015905,0.062221,0.002048,-0.0015904999999999,-0.116615,-0.366351,-0.0044484999999999,0.1209389999999999,-0.365361,0.0112855,-0.119275,-0.7408710000000001,0.0287325,0.145765,-0.716981,0.0334935,0
304,-0.01584,0.700048,0.0197139999999999,-0.159046,0.4792679999999999,0.044085,-0.2931459999999999,0.677238,0.0061329999999999,0.137254,0.4847079999999999,0.0467669999999999,0.251944,0.687208,0.0234179999999999,-0.3344459999999999,0.8983180000000001,-0.039847,0.303424,0.914608,-0.009386,-0.062276,-0.002036,0.0013409999999999,0.062276,0.0020359999999999,-0.001341,-0.115966,-0.365692,-0.005725,0.121404,-0.365112,0.0116369999999999,-0.1181159999999999,-0.740112,0.0294739999999999,0.146924,-0.716252,0.0347389999999999,0
305,-0.0153269999999999,0.7008795,0.01981,-0.160638,0.4783395,0.04353,-0.3035879999999999,0.6629095,0.006892,0.138482,0.4847694999999999,0.0479,0.257652,0.6711695,0.023837,-0.337818,0.8826595,-0.0453309999999999,0.306312,0.8992495,-0.011004,-0.0623569999999999,-0.0020324999999999,0.001024,0.0623569999999999,0.0020324999999999,-0.0010239999999999,-0.1152479999999999,-0.3647505,-0.0070209999999999,0.12189,-0.3645905,0.01196,-0.1167379999999999,-0.7390805,0.03044,0.148322,-0.7152405,0.036205,0
306,-0.0137814999999999,0.7026085000000001,0.0201044999999999,-0.1613794999999999,0.4770184999999999,0.0432025,-0.3105195,0.6354285000000001,0.0092985,0.1393605,0.4841184999999999,0.0486995,0.2648405,0.6443585000000001,0.0242075,-0.3395595,0.8472985000000001,-0.0531844999999999,0.3112705,0.8672585,-0.0157825,-0.0625185,-0.0020415,0.0007054999999999,0.0625185,0.0020415,-0.0007054999999999,-0.1139495,-0.3626415,-0.0081495,0.1229155,-0.3634315,0.0114104999999999,-0.1140695,-0.7371015,0.0323735,0.1509905,-0.7132215,0.0382415,0
307,-0.011547,0.7052485,0.019628,-0.161549,0.4750084999999999,0.042098,-0.314239,0.5993284999999999,0.012373,0.140411,0.4830685,0.049569,0.272051,0.6096285,0.02552,-0.338429,0.7985884999999999,-0.063428,0.317331,0.8255485,-0.0230429999999999,-0.062719,-0.0020164999999999,8.000000000000368e-05,0.062719,0.0020165,-7.999999999999674e-05,-0.112829,-0.3597614999999999,-0.0095869999999999,0.1238959999999999,-0.3622815,0.008205,-0.1107689999999999,-0.7336115,0.0348,0.1543209999999999,-0.7098715,0.0395,0
308,-0.0089365,0.7082085,0.0184525,-0.1612905,0.4726884999999999,0.0406215,-0.3150705,0.5602385,0.0154755,0.1418095,0.4813984999999999,0.0504525,0.2795295,0.5728285,0.0268725,-0.3350905,0.7430385,-0.0751235,0.3240194999999999,0.7786185,-0.0315084999999999,-0.0629204999999999,-0.0019965,-0.0006274999999999,0.0629205,0.0019964999999999,0.0006275,-0.1117604999999999,-0.3568215,-0.0110325,0.1258745,-0.3606015,0.0027335,-0.1071604999999999,-0.7295015,0.0376215,0.1588995,-0.7051315,0.0400815,0
309,-0.0054249999999999,0.711323,0.0165485,-0.160039,0.470543,0.0383914999999999,-0.310789,0.518903,0.0180935,0.143841,0.479873,0.0511675,0.285521,0.534883,0.0284405,-0.330049,0.680293,-0.0861614999999999,0.330931,0.7290329999999999,-0.0413215,-0.063139,-0.001954,-0.0013615,0.063139,0.001954,0.0013615,-0.110729,-0.354037,-0.0122774999999999,0.130423,-0.357957,-0.0051984999999999,-0.1033089999999999,-0.724977,0.0407215,0.163781,-0.699997,0.0396404999999999,0
310,-0.0018185,0.7144360000000001,0.013882,-0.1588705,0.4682759999999999,0.035871,-0.3064605,0.476006,0.020426,0.1459005,0.478466,0.052158,0.2898595,0.495486,0.030123,-0.3255205,0.612116,-0.096447,0.3376395,0.6749660000000001,-0.0534069999999999,-0.0633804999999999,-0.001931,-0.0022279999999999,0.0633805,0.0019309999999999,0.002228,-0.1102804999999999,-0.351204,-0.0131439999999999,0.1349334999999999,-0.354634,-0.0146139999999999,-0.1000505,-0.7202839999999999,0.044182,0.1681695,-0.694674,0.037849,0
311,0.0016554999999999,0.7175255,0.0103115,-0.1574225,0.4653555,0.0326385,-0.3030925,0.4335955,0.0228915,0.1475405,0.4766555,0.0524785,0.2932375,0.4566155,0.0324285,-0.3220024999999999,0.5451655,-0.1030675,0.3434475,0.6177555,-0.0673475,-0.0635925,-0.0019014999999999,-0.0032034999999999,0.0635925,0.0019015,0.0032034999999999,-0.1104525,-0.3483445,-0.0133164999999999,0.1385355,-0.3515545,-0.0263675,-0.0977424999999999,-0.7156445,0.0479765,0.1718575,-0.6893445,0.0328865,0
312,0.0038214999999999,0.7200105,0.0053549999999999,-0.1559675,0.4625405,0.029286,-0.3010575,0.3918705,0.0269159999999999,0.1486385,0.4738505,0.0519629999999999,0.2960625,0.4181205,0.036059,-0.3175475,0.4726405,-0.106186,0.3470025,0.5616305,-0.0800559999999999,-0.0637775,-0.0018244999999999,-0.004405,0.0637775,0.0018244999999999,0.0044049999999999,-0.1111475,-0.3455495,-0.011601,0.1408325,-0.3489494999999999,-0.039686,-0.0967075,-0.7110695,0.05347,0.1780625,-0.6837295,0.021057,0
313,0.0048204999999999,0.7223535,-0.0003119999999999,-0.1550025,0.4600035,0.025748,-0.2982325,0.3522335,0.031738,0.1495845,0.4705435,0.050738,0.2985974999999999,0.3845734999999999,0.039905,-0.3132625,0.3986035,-0.108301,0.3500775,0.5057535,-0.093191,-0.0639025,-0.0017274999999999,-0.0055439999999999,0.0639025,0.0017274999999999,0.005544,-0.1122025,-0.3428865,-0.0091759999999999,0.1427295,-0.3463765,-0.0535809999999999,-0.0968024999999999,-0.7064965,0.059674,0.1863875,-0.6780565000000001,0.005478,0
314,0.004982,0.7244885,-0.0063205,-0.154943,0.4577385,0.0220564999999999,-0.291323,0.3174185,0.0374674999999999,0.149604,0.4672085,0.0493855,0.2986169999999999,0.3553885,0.0433615,-0.305663,0.3243285,-0.1080305,0.353877,0.4481485,-0.1075105,-0.063883,-0.0016135,-0.0067004999999999,0.063883,0.0016135,0.0067004999999999,-0.1131629999999999,-0.3401915,-0.0060705,0.145757,-0.3439215,-0.0676905,-0.097663,-0.7019015,0.0668135,0.196007,-0.6721515,-0.0137605,0
315,0.0064075,0.7254255,-0.012496,-0.1548835,0.4560055,0.018385,-0.2793535,0.2948455,0.0431729999999999,0.1496245,0.4652955,0.0480049999999999,0.2990764999999999,0.3376755,0.0459929999999999,-0.2958235,0.2681055,-0.104046,0.3585865,0.4066655,-0.118136,-0.0638635,-0.0013775,-0.007856,0.0638635,0.0013774999999999,0.0078559999999999,-0.1132235,-0.3384545,-0.002606,0.1508305,-0.3420745,-0.081146,-0.0981634999999999,-0.6983345,0.074407,0.2086465,-0.6668745,-0.0367959999999999,0
316,0.0093785,0.7252805,-0.0183,-0.1538235,0.4553805,0.0155879999999999,-0.2635135,0.2804105,0.0487239999999999,0.1496515,0.4638305,0.0464479999999999,0.2991565,0.3285205,0.0469039999999999,-0.2848835,0.2234205,-0.09663,0.3653165,0.3739005,-0.12565,-0.0638535,-0.0011394999999999,-0.00866,0.0638535,0.0011395,0.0086599999999999,-0.1132934999999999,-0.3371595,0.0019399999999999,0.1572365,-0.3408494999999999,-0.09158,-0.0982935,-0.6958695,0.082713,0.2232565,-0.6619095,-0.0615799999999999,0
317,0.013647,0.724593,-0.0236249999999999,-0.152036,0.455063,0.013805,-0.2482359999999999,0.269423,0.05363,0.151097,0.462273,0.044462,0.2992039999999999,0.321133,0.046428,-0.272016,0.184403,-0.088085,0.374034,0.345293,-0.132115,-0.063946,-0.000875,-0.0091849999999999,0.063946,0.0008749999999999,0.009185,-0.113766,-0.335737,0.007025,0.164734,-0.339167,-0.099435,-0.098836,-0.693297,0.092151,0.239864,-0.656917,-0.0870949999999999,0
318,0.0178135,0.72384,-0.0286849999999999,-0.1496195,0.4546,0.011895,-0.2363694999999999,0.26125,0.058077,0.1535905,0.46111,0.042233,0.2964505,0.31605,0.043496,-0.2607595,0.1526799999999999,-0.0786449999999999,0.3827505,0.31974,-0.138265,-0.0639695,-0.0005419999999999,-0.0094349999999999,0.0639695,0.000542,0.0094349999999999,-0.1161494999999999,-0.33398,0.0130249999999999,0.1718605,-0.33729,-0.104295,-0.1020095,-0.69069,0.102781,0.2559305,-0.65503,-0.1122749999999999,0
319,0.0218745,0.7228535,-0.0334049999999999,-0.1478495,0.4547135,0.010685,-0.2275594999999999,0.2554235,0.060554,0.1563705,0.4597235,0.038705,0.2950705,0.3136635,0.0400849999999999,-0.2527695,0.1262935,-0.068525,0.3924305,0.2990835,-0.144655,-0.0639695,-0.0001355,-0.0094049999999999,0.0639695,0.0001355,0.0094049999999999,-0.1189895,-0.3311365,0.019545,0.1795005,-0.3357565,-0.108455,-0.1075595,-0.6877665000000001,0.1147229999999999,0.2714605,-0.6521065,-0.1358649999999999,0
320,0.0268365,0.72098,-0.0384199999999999,-0.1455875,0.45579,0.00903,-0.2209975,0.25101,0.06091,0.1601125,0.4583,0.0346599999999999,0.2973125,0.31173,0.03293,-0.2470574999999999,0.104507,-0.0559999999999999,0.4023425,0.28227,-0.1501799999999999,-0.0639935,0.0006069999999999,-0.0090599999999999,0.0639935,-0.0006069999999999,0.00906,-0.1223475,-0.3286799999999999,0.02604,0.1860325,-0.33538,-0.1106099999999999,-0.1147475,-0.6853100000000001,0.127088,0.2844625,-0.6496500000000001,-0.1557299999999999,0
321,0.032081,0.7190155,-0.0433549999999999,-0.143589,0.4574555,0.007655,-0.217489,0.2500655,0.059835,0.163911,0.4569355,0.030025,0.2984509999999999,0.3120655,0.024385,-0.2457489999999999,0.0951035,-0.0451649999999999,0.413861,0.2719355,-0.159625,-0.0640159999999999,0.0014984999999999,-0.0084149999999999,0.0640159999999999,-0.0014984999999999,0.008415,-0.1262289999999999,-0.3268045,0.032465,0.189841,-0.3369245,-0.111775,-0.123859,-0.6837045,0.137195,0.2961209999999999,-0.6539245,-0.174755,0
322,0.039437,0.7164315,-0.05146,-0.139838,0.4586815,0.0041199999999999,-0.213498,0.2502415,0.0588699999999999,0.1686019999999999,0.4552615,0.0226899999999999,0.3018119999999999,0.3120515,0.0107199999999999,-0.244118,0.0873485,-0.03043,0.423272,0.2628115,-0.16945,-0.063955,0.0026275,-0.0073799999999999,0.063955,-0.0026275,0.0073799999999999,-0.130718,-0.3255785,0.03788,0.191412,-0.3391085,-0.11213,-0.137208,-0.6823585,0.1482679999999999,0.301742,-0.6593884999999999,-0.18913,0
323,0.0478684999999999,0.713657,-0.060955,-0.1353115,0.459427,8.500000000000174e-05,-0.2094815,0.250987,0.058075,0.1743685,0.453367,0.013165,0.3067085,0.311637,-0.005695,-0.2436515,0.08291,-0.0139849999999999,0.4312785,0.256637,-0.1799849999999999,-0.0639065,0.003373,-0.006305,0.0639065,-0.003373,0.006305,-0.1356415,-0.324353,0.042945,0.1911485,-0.342863,-0.1117049999999999,-0.1518315,-0.681433,0.157982,0.3036185,-0.666293,-0.198735,0
324,0.0578265,0.711087,-0.072035,-0.1280805,0.459987,-0.005985,-0.2048005,0.251547,0.0565049999999999,0.1810895,0.451217,0.0025949999999999,0.3127195,0.310897,-0.022735,-0.2424305,0.082285,-0.001925,0.4400595,0.249707,-0.195035,-0.0639875,0.003933,-0.005165,0.0639875,-0.0039329999999999,0.0051649999999999,-0.1412405,-0.323143,0.0482749999999999,0.1895995,-0.346643,-0.110785,-0.1676105,-0.6805829999999999,0.1644489999999999,0.3013995,-0.674153,-0.203935,0
325,0.068646,0.708652,-0.084335,-0.1209119999999999,0.460922,-0.0124849999999999,-0.1996939999999999,0.251832,0.055225,0.188606,0.448872,-0.009575,0.319206,0.309532,-0.0406249999999999,-0.2416239999999999,0.08257,0.008865,0.448646,0.241962,-0.2144849999999999,-0.0641159999999999,0.004218,-0.0040649999999999,0.064116,-0.0042179999999999,0.004065,-0.145424,-0.321068,0.051495,0.187126,-0.350808,-0.1099949999999999,-0.1805739999999999,-0.678358,0.171184,0.296196,-0.682428,-0.2051849999999999,0
326,0.0813495,0.7055640000000001,-0.0996249999999999,-0.1107755,0.462204,-0.022455,-0.1924305,0.253404,0.053485,0.1965895,0.446114,-0.0244249999999999,0.3264395,0.306384,-0.061415,-0.2424405,0.081246,0.017395,0.4545995,0.2328339999999999,-0.235205,-0.0642695,0.004876,-0.0031849999999999,0.0642695,-0.0048759999999999,0.003185,-0.1508585,-0.318196,0.054575,0.1824795,-0.355946,-0.1085049999999999,-0.1952305,-0.676086,0.174752,0.2863395,-0.692106,-0.202785,0
327,0.0946065,0.7023935,-0.11617,-0.1010195,0.4635435,-0.0327,-0.1840395,0.2557635,0.05155,0.2045464999999999,0.4424134999999999,-0.04053,0.3317265,0.3032634999999999,-0.08121,-0.2404135,0.0802605,0.0246299999999999,0.4584865,0.2231235,-0.2557399999999999,-0.0644965,0.0058265,-0.0024,0.0644965,-0.0058265,0.0024,-0.1561044999999999,-0.3151465,0.05686,0.1768664999999999,-0.3614665,-0.10685,-0.2100035,-0.6742065,0.177691,0.2743265,-0.7026865,-0.1987399999999999,0
328,0.1076839999999999,0.6986935000000001,-0.132595,-0.0923969999999999,0.4647635,-0.042325,-0.175724,0.2595335,0.0510249999999999,0.211414,0.4388734999999999,-0.055315,0.337614,0.2993435,-0.102095,-0.2388759999999999,0.0795115,0.0316149999999999,0.459484,0.2130435,-0.273525,-0.0646839999999999,0.0070864999999999,-0.0016349999999999,0.064684,-0.0070865,0.0016349999999999,-0.160804,-0.3119065,0.0587249999999999,0.169924,-0.3664665,-0.103645,-0.224016,-0.6724365,0.1788749999999999,0.260794,-0.7147264999999999,-0.193855,0
329,0.1217214999999999,0.6943975,-0.150775,-0.0811915,0.4656075,-0.0540849999999999,-0.1656035,0.2646575,0.049125,0.2194714999999999,0.4341275,-0.0720549999999999,0.3414915,0.2931275,-0.121915,-0.2372185,0.0802065,0.0384249999999999,0.4631114999999999,0.1995874999999999,-0.2966249999999999,-0.0646714999999999,0.0089535,-0.0009549999999999,0.0646714999999999,-0.0089535,0.0009549999999999,-0.1653605,-0.3086925,0.060905,0.1618915,-0.3716425,-0.098935,-0.2366185,-0.6714825000000001,0.179935,0.2461315,-0.7276225000000001,-0.187805,0
330,0.1353575,0.6889890000000001,-0.1687199999999999,-0.0684104999999999,0.466619,-0.0673499999999999,-0.1557535,0.270539,0.04674,0.2272075,0.428429,-0.08842,0.3462075,0.285549,-0.1418999999999999,-0.2351705,0.08124,0.04457,0.4641575,0.185449,-0.31589,-0.0646074999999999,0.010883,-0.0002299999999999,0.0646075,-0.010883,0.00023,-0.1697995,-0.3058209999999999,0.0621,0.1534075,-0.376011,-0.0932399999999999,-0.2476165,-0.670711,0.18044,0.2273575,-0.731231,-0.17495,0
331,0.14782,0.682624,-0.1842899999999999,-0.0561399999999999,0.467224,-0.0792499999999999,-0.147156,0.277504,0.04334,0.23456,0.421804,-0.1025299999999999,0.35036,0.276844,-0.1576599999999999,-0.233595,0.083245,0.04875,0.46581,0.171124,-0.3328599999999999,-0.06454,0.012739,0.0003,0.06454,-0.012739,-0.0002999999999999,-0.173158,-0.303936,0.064,0.14497,-0.380746,-0.0868599999999999,-0.255167,-0.670296,0.18032,0.20978,-0.7351059999999999,-0.1613699999999999,0
332,0.15949,0.676202,-0.19865,-0.0444799999999999,0.467462,-0.09043,-0.1395,0.284612,0.0397299999999999,0.24103,0.415232,-0.11464,0.35422,0.268342,-0.17097,-0.2323839999999999,0.0855409999999999,0.0520799999999999,0.46801,0.157012,-0.3504,-0.06447,0.014329,0.0009799999999999,0.06447,-0.014329,-0.00098,-0.1758259999999999,-0.302288,0.0658499999999999,0.13661,-0.384748,-0.08054,-0.261067,-0.669888,0.1805099999999999,0.1937499999999999,-0.738638,-0.14839,0
333,0.170215,0.6698795000000001,-0.2117799999999999,-0.0348149999999999,0.4673695,-0.1001,-0.1329159999999999,0.2908195,0.0362199999999999,0.246795,0.4092095,-0.12562,0.357915,0.2607095,-0.18284,-0.2312939999999999,0.0866575,0.0541799999999999,0.468685,0.1445894999999999,-0.36384,-0.0642549999999999,0.0157535,0.0016599999999999,0.064255,-0.0157535,-0.00166,-0.1777259999999999,-0.3006905,0.0671699999999999,0.128045,-0.3883705,-0.07419,-0.2636329999999999,-0.6692404999999999,0.1822499999999999,0.179095,-0.7417604999999999,-0.13591,0
334,0.17976,0.664065,-0.223435,-0.0259399999999999,0.467165,-0.108835,-0.127417,0.296875,0.0332149999999999,0.25155,0.4038549999999999,-0.135145,0.36078,0.2538649999999999,-0.1924649999999999,-0.2305559999999999,0.088118,0.055795,0.46803,0.134185,-0.373465,-0.0639899999999999,0.016984,0.002415,0.0639899999999999,-0.016984,-0.002415,-0.181178,-0.299575,0.070135,0.11941,-0.391265,-0.0677249999999999,-0.2689249999999999,-0.670985,0.182945,0.16557,-0.7444350000000001,-0.124315,0
335,0.187165,0.6593070000000001,-0.232395,-0.0183849999999999,0.466827,-0.1160249999999999,-0.1236049999999999,0.3018969999999999,0.029525,0.255535,0.3994769999999999,-0.141915,0.365425,0.246637,-0.199675,-0.2295769999999999,0.091402,0.055385,0.468745,0.1241869999999999,-0.381835,-0.0635949999999999,0.01799,0.003305,0.063595,-0.01799,-0.003305,-0.1842539999999999,-0.299193,0.073405,0.111215,-0.393143,-0.0613449999999999,-0.273149,-0.6718529999999999,0.185035,0.153845,-0.745983,-0.1136749999999999,0
336,0.193335,0.654971,-0.2399649999999999,-0.0119849999999999,0.466631,-0.1219649999999999,-0.120935,0.307261,0.026275,0.2589249999999999,0.396291,-0.1470249999999999,0.3693849999999999,0.239851,-0.2043049999999999,-0.230035,0.094595,0.054915,0.4692149999999999,0.115721,-0.3864649999999999,-0.063105,0.018776,0.004105,0.063105,-0.018776,-0.0041049999999999,-0.187225,-0.299089,0.076535,0.1035549999999999,-0.3946389999999999,-0.0555549999999999,-0.276659,-0.672639,0.185385,0.1430149999999999,-0.747069,-0.1037849999999999,0
337,0.19896,0.6514215000000001,-0.2473449999999999,-0.0044899999999999,0.4665615,-0.1288649999999999,-0.11845,0.3120615,0.0222549999999999,0.26287,0.3933115,-0.152395,0.37246,0.2335114999999999,-0.205905,-0.230226,0.0985235,0.053875,0.46975,0.1073715,-0.3905249999999999,-0.06262,0.0194355,0.0047949999999999,0.06262,-0.0194355,-0.0047949999999999,-0.190319,-0.2994685,0.0793149999999999,0.09619,-0.3958885,-0.050265,-0.279819,-0.6745085,0.183175,0.13273,-0.7478984999999999,-0.094335,0
338,0.20227,0.6486624999999999,-0.25203,-0.0009699999999999,0.4668925,-0.13222,-0.1184799999999999,0.3152025,0.02001,0.26383,0.3920325,-0.15446,0.37104,0.2287324999999999,-0.1981399999999999,-0.2308339999999999,0.1023625,0.0521599999999999,0.46429,0.1022525,-0.38204,-0.0622899999999999,0.0196005,0.0054,0.06229,-0.0196005,-0.0054,-0.1935839999999999,-0.2996375,0.08143,0.08924,-0.3963875,-0.0458299999999999,-0.284041,-0.6734675,0.18072,0.12355,-0.7482675000000001,-0.0859099999999999,0
339,0.20513,0.6464795,-0.25588,0.0012199999999999,0.4673495,-0.13421,-0.1187999999999999,0.3176595,0.01843,0.26518,0.3915995,-0.15561,0.36782,0.2234795,-0.18957,-0.230843,0.1062995,0.0469199999999999,0.45727,0.0978165,-0.37354,-0.06189,0.0196205,0.0058499999999999,0.06189,-0.0196205,-0.00585,-0.196455,-0.2997205,0.0829099999999999,0.0825199999999999,-0.3967905,-0.04137,-0.288877,-0.6730605,0.1783199999999999,0.11454,-0.7486005,-0.07763,0
340,0.206825,0.645158,-0.257885,0.002265,0.467928,-0.134815,-0.1194449999999999,0.317678,0.0175649999999999,0.265775,0.3916179999999999,-0.1548049999999999,0.364005,0.2200079999999999,-0.1819049999999999,-0.2287999999999999,0.112878,0.0370249999999999,0.449045,0.09392,-0.3659449999999999,-0.0615849999999999,0.019639,0.0061749999999999,0.061585,-0.019639,-0.0061749999999999,-0.1992079999999999,-0.299702,0.083845,0.076795,-0.397152,-0.037495,-0.29256,-0.6735819999999999,0.173105,0.106785,-0.7488319999999999,-0.070385,0
341,0.2078249999999999,0.6444405,-0.2585349999999999,0.002825,0.4685205,-0.134595,-0.120555,0.3178205,0.015035,0.2660349999999999,0.3917604999999999,-0.152165,0.3587149999999999,0.2172405,-0.173965,-0.223579,0.1256105,0.012445,0.440675,0.0875495,-0.356515,-0.0613249999999999,0.0197815,0.006275,0.061325,-0.0197815,-0.0062749999999999,-0.193414,-0.3012995,0.080255,0.071185,-0.3975595,-0.0335749999999999,-0.293487,-0.6745295,0.167955,0.0990949999999999,-0.7488995,-0.0631749999999999,0
342,0.20811,0.6444274999999999,-0.2580800000000001,0.0028199999999999,0.4686575,-0.13374,-0.1233499999999999,0.3195375,0.0116299999999999,0.2661799999999999,0.3919175,-0.14804,0.3525399999999999,0.2153875,-0.16551,-0.2133129999999999,0.1418975,-0.0117,0.43282,0.0806275,-0.3448800000000001,-0.0611199999999999,0.0199384999999999,0.0062499999999999,0.06112,-0.0199384999999999,-0.00625,-0.18856,-0.3036625,0.0762999999999999,0.06626,-0.3982025,-0.02988,-0.2954509999999999,-0.6749025000000001,0.1631799999999999,0.09207,-0.7489325,-0.05649,0
343,0.211575,0.64069,-0.26434,0.005865,0.47075,-0.13826,-0.121175,0.32552,0.01311,0.2691149999999999,0.38899,-0.15315,0.369635,0.20471,-0.1876799999999999,-0.229622,0.11672,0.01321,0.440955,0.091798,-0.3549299999999999,-0.060285,0.020632,0.00658,0.0602849999999999,-0.020632,-0.0065799999999999,-0.208392,-0.29868,0.08612,0.0596649999999999,-0.3964399999999999,-0.0263899999999999,-0.309166,-0.68343,0.13285,0.084335,-0.74778,-0.0500699999999999,0
344,0.21088,0.641642,-0.2602799999999999,0.0069,0.4713819999999999,-0.1353499999999999,-0.1210399999999999,0.325032,0.01455,0.26804,0.390582,-0.14636,0.35972,0.193132,-0.16502,-0.209449,0.149922,-0.03286,0.43535,0.088817,-0.34246,-0.0605299999999999,0.02069,0.00672,0.06053,-0.02069,-0.00672,-0.2080399999999999,-0.300918,0.08344,0.05608,-0.395638,-0.0224099999999999,-0.3111259999999999,-0.677998,0.1644,0.07787,-0.747648,-0.04174,0
345,0.207415,0.642749,-0.25251,0.002535,0.472999,-0.1274199999999999,-0.1249249999999999,0.321789,0.0014199999999999,0.267795,0.395429,-0.1356,0.327275,0.188359,-0.0995599999999999,-0.1839549999999999,0.206149,-0.16164,0.408425,0.045712,-0.26803,-0.0607749999999999,0.020283,0.00568,0.060775,-0.020283,-0.00568,-0.127775,-0.313841,0.0448799999999999,0.051555,-0.399771,-0.0174799999999999,-0.2894259999999999,-0.665111,0.14343,0.070025,-0.749291,-0.0336999999999999,0
346,0.206155,0.6427575,-0.249805,0.001095,0.4729175,-0.124615,-0.105455,0.3671175,-0.009125,0.268555,0.3975875,-0.1309949999999999,0.3160449999999999,0.1908875,-0.0805949999999999,-0.137745,0.2393175,-0.158995,0.397165,0.0419345,-0.252465,-0.0610049999999999,0.0203455,0.0049949999999999,0.0610049999999999,-0.0203455,-0.004995,-0.110785,-0.3296425,0.0370349999999999,0.051925,-0.4037825,-0.016495,-0.287568,-0.6704925,0.1445949999999999,0.068415,-0.7506825,-0.030965,0
347,0.2032,0.6438024999999999,-0.24578,-0.0021299999999999,0.4737524999999999,-0.12081,-0.12916,0.2871324999999999,-0.06367,0.26654,0.3997725,-0.12608,0.31604,0.2129325,-0.0878500000000001,-0.1401599999999999,0.2839525,-0.27482,0.35425,0.0545005,-0.1839,-0.0610399999999999,0.0197015,0.0030099999999999,0.06104,-0.0197015,-0.00301,-0.13834,-0.3226175,0.0431199999999999,0.0506,-0.4051875,-0.01469,-0.2910979999999999,-0.6771175,0.1435599999999999,0.06525,-0.7505675,-0.02692,0
348,0.203785,0.645524,-0.24351,-0.003765,0.473804,-0.11773,-0.130525,0.302844,-0.07918,0.259995,0.399894,-0.12033,0.3153049999999999,0.215354,-0.0846,-0.101335,0.358964,-0.30743,0.348255,0.039012,-0.17285,-0.061325,0.01941,0.0016499999999999,0.0613249999999999,-0.01941,-0.00165,-0.125135,-0.3423259999999999,0.0393799999999999,0.0531149999999999,-0.406466,-0.01461,-0.287319,-0.692666,0.1394699999999999,0.0656049999999999,-0.750656,-0.0252999999999999,0
349,0.201955,0.650149,-0.2370500000000001,0.003065,0.457019,-0.12484,-0.1436149999999999,0.337919,-0.1618,0.2673650000000001,0.407789,-0.10763,0.305625,0.222629,-0.06568,-0.0769949999999999,0.419779,-0.25119,0.327165,0.012317,-0.14037,-0.0612749999999999,0.018529,-0.00163,0.061275,-0.018529,0.0016299999999999,-0.1487549999999999,-0.3739909999999999,0.0533899999999999,0.055705,-0.4053509999999999,-0.01288,-0.2775839999999999,-0.747951,0.1121899999999999,0.064285,-0.7505809999999999,-0.02062,0
