FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
275,-0.0228375,0.832619,0.087096,-0.1778455,0.531079,0.073364,-0.2581255,0.272219,0.063552,0.1883645,0.536659,0.065161,0.3022045,0.309979,0.09515900000000001,-0.27794549999999996,0.06441,-0.07126299999999999,0.3321645,0.11948900000000001,-0.05547099999999999,-0.0827685,0.0011880000000000085,0.005418000000000001,0.0827685,-0.0011879999999999946,-0.005417999999999999,-0.1179055,-0.479681,0.009991000000000002,0.12566449999999998,-0.536991,0.047314,-0.1029555,-0.872791,-0.047775,0.1415045,-0.888321,-0.011722
276,-0.023823,0.8336355,0.08501449999999999,-0.177357,0.5305055,0.0717255,-0.249677,0.2622455,0.0638975,0.187843,0.5373255,0.062350499999999996,0.296743,0.3040255,0.09324949999999999,-0.273827,0.0460035,-0.05435550000000001,0.323683,0.1000655,-0.0422965,-0.082751,0.0011395000000000016,0.005700499999999997,0.082751,-0.0011395000000000016,-0.005700500000000001,-0.117507,-0.4781645,0.010475499999999999,0.126373,-0.5355044999999999,0.04743649999999999,-0.102237,-0.8720344999999999,-0.04747350000000001,0.142223,-0.8880644999999999,-0.011904500000000002
277,-0.0246335,0.834383,0.083175,-0.1767945,0.529753,0.070217,-0.2452645,0.25449299999999997,0.064262,0.1875055,0.538043,0.059538999999999995,0.2922255,0.29775300000000005,0.09049600000000001,-0.2695145,0.03037100000000001,-0.039478,0.3182855,0.083777,-0.030447,-0.0827165,0.0011160000000000059,0.0059900000000000005,0.0827165,-0.001115999999999992,-0.005989999999999999,-0.1170145,-0.477017,0.01095,0.1271755,-0.534447,0.047571,-0.1014365,-0.871367,-0.047041,0.14309550000000001,-0.8876970000000001,-0.012064000000000002
278,-0.025230499999999996,0.835019,0.0814945,-0.17617349999999998,0.528949,0.0687375,-0.2407935,0.246859,0.06504650000000001,0.1872965,0.5388390000000001,0.056633499999999996,0.2882865,0.29112899999999997,0.0874865,-0.2656535,0.017594000000000005,-0.0275325,0.3129465,0.06917500000000001,-0.020048500000000004,-0.0826775,0.0011200000000000099,0.006289499999999998,0.0826775,-0.001119999999999996,-0.0062895,-0.1164535,-0.475861,0.0112955,0.1279765,-0.533401,0.0477205,-0.1006305,-0.870711,-0.0463925,0.1440065,-0.887501,-0.0125335
279,-0.025717499999999997,0.8356494999999999,0.0799585,-0.17557250000000002,0.5283295,0.0674685,-0.23686249999999998,0.2399695,0.0656075,0.1871875,0.5396194999999999,0.0538685,0.2849175,0.2843295,0.0842545,-0.2627525,0.008437499999999994,-0.0162325,0.3089775,0.057729499999999996,-0.0130965,-0.0826385,0.0011474999999999957,0.0065945,0.0826385,-0.0011475000000000096,-0.0065945,-0.1158825,-0.4747805,0.0115625,0.12876749999999998,-0.5322605,0.0477185,-0.0998455,-0.8700405,-0.0461275,0.14485750000000003,-0.8874005,-0.0128225
280,-0.026119,0.836222,0.078523,-0.175038,0.527782,0.066247,-0.234028,0.236322,0.066117,0.187182,0.540272,0.05160100000000001,0.282212,0.278362,0.081039,-0.260688,0.0020810000000000134,-0.008858999999999999,0.305332,0.04759400000000001,-0.006841999999999997,-0.082597,0.0011850000000000055,0.006875000000000001,0.082597,-0.0011849999999999916,-0.006874999999999999,-0.115358,-0.474078,0.011585000000000002,0.129532,-0.531378,0.047721,-0.099176,-0.868548,-0.045222,0.145622,-0.887358,-0.012954999999999998
281,-0.026516499999999995,0.836739,0.0771675,-0.17467749999999999,0.527339,0.0652295,-0.2317675,0.23333900000000002,0.0662835,0.1872425,0.540909,0.0493865,0.2801725,0.272799,0.0779315,-0.2595175,-0.002252000000000004,-0.0031505000000000005,0.3032525,0.039704,-0.0028105000000000005,-0.0825395,0.0012100000000000027,0.007112499999999999,0.0825395,-0.0012100000000000027,-0.007112500000000001,-0.1149475,-0.47338099999999994,0.0115565,0.1302525,-0.530941,0.0477295,-0.0987125,-0.867651,-0.0442825,0.1463525,-0.887431,-0.012900499999999999
282,-0.026597000000000003,0.836739,0.0764745,-0.174234,0.527349,0.0645985,-0.230074,0.231999,0.06629650000000001,0.18742599999999998,0.540969,0.047592499999999996,0.278856,0.268809,0.0748595,-0.25930400000000003,-0.004716999999999999,-0.00038749999999999896,0.301856,0.032839,-0.000559500000000001,-0.082476,0.0012100000000000027,0.0073635,0.082476,-0.0012100000000000027,-0.0073634999999999985,-0.11458399999999999,-0.473171,0.0115875,0.130716,-0.530401,0.0478175,-0.09828700000000001,-0.866041,-0.0436055,0.146946,-0.886551,-0.0127875
283,-0.026715000000000006,0.836739,0.0759215,-0.173837,0.527379,0.0642015,-0.228977,0.231039,0.0661805,0.187553,0.540979,0.0459165,0.278393,0.266119,0.0719895,-0.25893700000000003,-0.005185999999999996,-0.0002165000000000014,0.301103,0.028963000000000003,-0.00048250000000000376,-0.082411,0.0012100000000000027,0.0075854999999999985,0.082411,-0.0012100000000000027,-0.007585500000000002,-0.114197,-0.473021,0.011759499999999997,0.131083,-0.529851,0.0479585,-0.097891,-0.8651409999999999,-0.043354500000000004,0.14732299999999998,-0.885661,-0.012472500000000001
284,-0.026795500000000003,0.836739,0.0755955,-0.1735445,0.527419,0.0641485,-0.2286445,0.231039,0.0659425,0.18766549999999999,0.540979,0.0444755,0.27836550000000004,0.264479,0.0691955,-0.25864450000000005,-0.005185999999999996,-1.5000000000015001e-06,0.30053549999999996,0.026528000000000003,-0.000339500000000003,-0.0823565,0.0012100000000000027,0.007845499999999998,0.0823565,-0.0012100000000000027,-0.007845500000000002,-0.11389450000000001,-0.472861,0.011975499999999997,0.1314055,-0.529351,0.0481665,-0.09760150000000001,-0.864391,-0.0431005,0.1476055,-0.884701,-0.012037500000000003
285,-0.026899000000000003,0.8369775,0.075436,-0.173338,0.5275675,0.064241,-0.22842800000000002,0.2313075,0.06597599999999999,0.187722,0.5411975,0.043242,0.278532,0.2638075,0.066697,-0.258478,-0.004917500000000005,0.00024400000000000116,0.300732,0.025684499999999992,-9.10000000000008e-05,-0.082306,0.0012364999999999876,0.008082,0.082306,-0.0012365000000000015,-0.008081999999999999,-0.113718,-0.47259249999999997,0.012194,0.131612,-0.5294424999999999,0.048114000000000004,-0.097475,-0.8637225,-0.042663999999999994,0.147882,-0.8846725,-0.012222
286,-0.0270265,0.8369775,0.0753385,-0.1732085,0.5275675,0.0641885,-0.22830850000000003,0.2313075,0.06596250000000001,0.1876815,0.5411975,0.0422635,0.2788515,0.2638075,0.0642605,-0.2593385,-0.004917500000000005,-0.0002574999999999973,0.3008315,0.025684499999999992,8.150000000000171e-05,-0.0822625,0.0012364999999999876,0.008297500000000001,0.0822625,-0.0012365000000000015,-0.0082975,-0.1136785,-0.47259249999999997,0.0124185,0.1316815,-0.5293825,0.048226500000000005,-0.0974825,-0.8633225,-0.0421145,0.14774150000000003,-0.8841125,-0.011318499999999999
287,-0.0272085,0.8369775,0.075282,-0.1731865,0.5275675,0.064236,-0.2283265,0.2314075,0.066131,0.1875635,0.5411975,0.041488,0.2790735,0.2638075,0.061874,-0.2607965,-0.003795500000000007,-0.0025949999999999966,0.3009435,0.025684499999999992,-0.0009339999999999973,-0.0822505,0.0012364999999999876,0.008482000000000002,0.0822505,-0.0012365000000000015,-0.008482,-0.1137065,-0.4724125,0.012599000000000003,0.1316635,-0.5292825,0.048406000000000005,-0.0975785,-0.8629525,-0.041568,0.1475935,-0.8837325,-0.010536999999999998
288,-0.02739,0.8369775,0.075262,-0.17319,0.5275675,0.06436,-0.22863,0.23264749999999998,0.066025,0.18741,0.5411975,0.040791999999999995,0.27927,0.2638075,0.059598,-0.26316,-0.0008185000000000137,-0.007559,0.30126,0.025684499999999992,-0.0036629999999999996,-0.082265,0.0012364999999999876,0.008693,0.082265,-0.0012365000000000015,-0.008693,-0.11377,-0.4721025,0.012784,0.13161,-0.5289825,0.048583,-0.097648,-0.8625925,-0.041384000000000004,0.14743,-0.8833624999999999,-0.009921000000000003
289,-0.027480499999999998,0.837788,0.075401,-0.1730595,0.528078,0.064702,-0.2292295,0.234778,0.06818,0.1874905,0.542138,0.03982,0.2807005,0.263498,0.057335,-0.26828949999999996,0.0025410000000000016,-0.010422999999999998,0.30103050000000003,0.023797999999999993,-0.0019249999999999996,-0.08223150000000001,0.0012669999999999904,0.009123000000000001,0.08223150000000001,-0.0012670000000000042,-0.009123,-0.11356949999999999,-0.47130200000000005,0.012836,0.1320505,-0.5257719999999999,0.046648999999999996,-0.09727949999999999,-0.8613820000000001,-0.041735999999999995,0.1471605,-0.8807320000000001,-0.0075889999999999985
290,-0.0278075,0.8377475,0.0756735,-0.1730505,0.5284175,0.0649935,-0.2303705,0.2380475,0.0667845,0.1872695,0.5421075,0.0398235,0.2812495,0.2652375,0.054733500000000004,-0.2706705,0.009799500000000003,-0.023880500000000002,0.3036595,0.026925499999999998,-0.010406499999999999,-0.0821865,0.0012495000000000006,0.009027499999999999,0.0821865,-0.0012495000000000006,-0.0090275,-0.1136305,-0.4714625,0.0130335,0.1318295,-0.5261825,0.0471165,-0.0973035,-0.8619425,-0.0424915,0.1472795,-0.8810325,-0.007612500000000001
291,-0.028081,0.8375469999999999,0.075932,-0.173147,0.528417,0.065626,-0.230887,0.23960700000000001,0.06516,0.186683,0.5420470000000001,0.039327,0.280633,0.26660700000000004,0.05240500000000001,-0.272797,0.013677000000000002,-0.03113,0.303773,0.029544000000000008,-0.017889,-0.082192,0.001236000000000001,0.009120000000000001,0.082192,-0.001236000000000001,-0.00912,-0.113617,-0.47142300000000004,0.013101000000000002,0.13200299999999998,-0.525103,0.047368,-0.097742,-0.863013,-0.042624999999999996,0.146743,-0.881103,-0.006761
292,-0.028606999999999997,0.8375400000000001,0.07638700000000001,-0.173272,0.52853,0.06639500000000001,-0.230972,0.24303,0.06307499999999999,0.18634799999999999,0.54189,0.039284,0.28083800000000003,0.26674,0.050023,-0.274902,0.019565000000000006,-0.038658,0.305238,0.03081500000000001,-0.024356999999999997,-0.082227,0.001124,0.009251,0.082227,-0.001124,-0.009250999999999999,-0.11372199999999999,-0.46973999999999994,0.013068,0.131288,-0.53043,0.048465,-0.09772600000000001,-0.86019,-0.040633999999999997,0.147608,-0.88342,-0.011118
293,-0.027635499999999997,0.837779,0.0737955,-0.17195749999999999,0.529439,0.0645125,-0.2316875,0.246949,0.0592625,0.1869825,0.542259,0.0371055,0.2817425,0.267389,0.0467115,-0.2746875,0.023063000000000007,-0.0420155,0.3079525,0.033139,-0.0331965,-0.0822485,0.001246000000000004,0.0094485,0.0822485,-0.0012459999999999971,-0.009448499999999999,-0.1144975,-0.469571,0.0146595,0.1303225,-0.530951,0.0502905,-0.0988875,-0.8600110000000001,-0.0382365,0.1459125,-0.883621,-0.007409499999999999
294,-0.027970000000000002,0.837597,0.07413800000000001,-0.172236,0.529627,0.06493,-0.232156,0.24816700000000003,0.056792999999999996,0.186534,0.542417,0.036568,0.282334,0.268567,0.045105,-0.276536,0.025866,-0.047631999999999994,0.310394,0.037318000000000004,-0.04374,-0.082154,0.001114999999999998,0.009427,0.082154,-0.001114999999999998,-0.009427000000000001,-0.114686,-0.46973299999999996,0.014943999999999999,0.130234,-0.530343,0.050329,-0.09926600000000001,-0.860013,-0.038367,0.146294,-0.883023,-0.007415999999999999
295,-0.028227,0.8375410000000001,0.074325,-0.172401,0.530331,0.06533,-0.232931,0.250811,0.055587,0.186139,0.542331,0.035560999999999995,0.28292900000000004,0.269281,0.043358999999999995,-0.276551,0.030768,-0.05447300000000001,0.309989,0.039305,-0.04960500000000001,-0.08199300000000001,0.001119000000000002,0.009562,0.08199300000000001,-0.001119000000000002,-0.009562000000000001,-0.114921,-0.46961900000000006,0.014741,0.130239,-0.5282589999999999,0.050181,-0.099141,-0.8603989999999999,-0.037688,0.143599,-0.8758189999999999,-0.003186999999999999
