FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
309,0.976757,0.8121345,0.1253949999999999,0.7998670000000001,0.5749545,0.0584399999999999,0.655087,0.7490745,-0.04699,1.157027,0.5851945,0.0682899999999999,1.287697,0.7958145,-0.0401,0.645937,0.9661945,-0.18485,1.303177,1.0466945,-0.14607,0.919737,-0.0050564999999999,-0.00379,1.080263,0.0050565,0.0037899999999999,0.8753170000000001,-0.5107755,0.0347499999999999,1.145537,-0.4633555,0.01876,0.861117,-0.8807355,0.0177599999999999,1.15332,-0.8387654999999999,0.03705
310,0.9767590000000002,0.8129765,0.130994,0.798352,0.5742065000000001,0.0630899999999999,0.6523220000000001,0.7444065000000001,-0.04511,1.156967,0.5847065,0.0705399999999999,1.287942,0.7956365000000001,-0.03767,0.640442,0.9628765,-0.18426,1.303572,1.0462765,-0.14397,0.919842,-0.0049625,-0.00364,1.080158,0.0049625,0.00364,0.8750420000000001,-0.5114434999999999,0.03636,1.145614,-0.4638235,0.02026,0.860432,-0.8792734999999999,0.0204199999999999,1.153299,-0.8376135,0.0391799999999999
311,0.9767515,0.8138105,0.136074,0.7968445,0.5732904999999999,0.0673999999999999,0.6495145,0.7394904999999999,-0.0434499999999999,1.1568735,0.5842105,0.0725,1.2882045,0.7954604999999999,-0.03555,0.6352145,0.9589005,-0.18474,1.3038945,1.0461005,-0.142,0.9199145,-0.0048675,-0.0034599999999999,1.0800854999999998,0.0048674999999999,0.0034599999999999,0.8747945,-0.5118795,0.0376199999999999,1.1456255,-0.4642495,0.02138,0.8596745,-0.8784595000000001,0.02243,1.1531435,-0.8367495,0.0407899999999999
312,0.9766475000000001,0.8146585,0.140606,0.7958295000000001,0.5723685000000001,0.07005,0.6475095,0.7358585,-0.0421299999999999,1.1568375,0.5838185,0.07414,1.2885594999999999,0.7953185,-0.03372,0.6302395000000001,0.9550085,-0.18526,1.3041595,1.0462085,-0.1403,0.9199895,-0.0047564999999999,-0.00317,1.0800105,0.0047565,0.00317,0.8743894999999999,-0.5121915,0.03851,1.1456655,-0.4644015,0.0220599999999999,0.8590895000000001,-0.8779515,0.02393,1.1527825,-0.8362514999999999,0.04214
313,0.9765435,0.8153400000000001,0.144328,0.7949575,0.57126,0.0723999999999999,0.6454375,0.73232,-0.04127,1.1568775,0.58345,0.07557,1.2889475,0.79516,-0.0320399999999999,0.6262575,0.95126,-0.1858399999999999,1.3045675,1.04639,-0.13868,0.9200375000000001,-0.0046659999999999,-0.0029599999999999,1.0799625,0.004666,0.0029599999999999,0.8740075,-0.51236,0.0393,1.1456755,-0.4660499999999999,0.02282,0.8584975,-0.8781,0.0252,1.1526005,-0.83501,0.0432299999999999
314,0.9764970000000001,0.815816,0.147384,0.794215,0.570166,0.074275,0.643425,0.7287159999999999,-0.040685,1.156914,0.583086,0.076745,1.289345,0.7949259999999999,-0.030695,0.622665,0.947686,-0.1867449999999999,1.3056649999999999,1.045446,-0.137375,0.920095,-0.004545,-0.0028849999999999,1.0799050000000001,0.004545,0.0028849999999999,0.873675,-0.511974,0.039695,1.145465,-0.465084,0.023215,0.857755,-0.878004,0.026365,1.152437,-0.8337340000000001,0.044135
315,0.9762535000000001,0.8162200000000001,0.149598,0.7934255,0.5690500000000001,0.075665,0.6413854999999999,0.7251,-0.0401749999999999,1.1569475,0.58274,0.077755,1.2896755,0.79467,-0.029535,0.6193155,0.94417,-0.1878149999999999,1.3064855,1.05001,-0.135935,0.9201255,-0.0043489999999999,-0.002915,1.0798745,0.0043489999999999,0.002915,0.8732955,-0.51162,0.039955,1.1452075,-0.4639399999999999,0.023525,0.8569455000000001,-0.87863,0.026715,1.1521945,-0.8331299999999999,0.044885
316,0.975993,0.81625,0.151677,0.7927230000000001,0.5690000000000001,0.07696,0.639103,0.72277,-0.0398,1.15701,0.58269,0.0786399999999999,1.2899530000000001,0.79462,-0.0284999999999999,0.6167830000000001,0.94155,-0.18826,1.307313,1.05046,-0.13504,0.920173,-0.004352,-0.00292,1.079827,0.004352,0.00292,0.872943,-0.51081,0.04013,1.144946,-0.46226,0.0237699999999999,0.856223,-0.87868,0.02745,1.151563,-0.8330799999999999,0.04554
317,0.9756995,0.8163,0.153455,0.7920315000000001,0.56898,0.078105,0.6376115,0.72113,-0.039495,1.1571565,0.58267,0.079415,1.2901615,0.7946,-0.0276249999999999,0.6144514999999999,0.93895,-0.188915,1.3079915,1.0504399999999998,-0.134305,0.9202115000000001,-0.0043409999999999,-0.0029249999999999,1.0797885,0.0043409999999999,0.002925,0.8725915,-0.50992,0.040385,1.1445975,-0.4622799999999999,0.024185,0.8555415,-0.87821,0.028585,1.1508825,-0.8331,0.046115
318,0.9755140000000001,0.816336,0.154962,0.791602,0.569036,0.0785749999999999,0.636262,0.719726,-0.039395,1.157331,0.582646,0.079985,1.290412,0.794576,-0.027005,0.612392,0.936346,-0.189785,1.308972,1.050416,-0.133855,0.920222,-0.004338,-0.002955,1.079778,0.0043379999999999,0.0029549999999999,0.8721920000000001,-0.509114,0.0404849999999999,1.144376,-0.459734,0.0239449999999999,0.854912,-0.878014,0.0285449999999999,1.150335,-0.833124,0.046485
319,0.9752860000000001,0.816511,0.1561889999999999,0.79125,0.5685509999999999,0.0789549999999999,0.6347700000000001,0.7183609999999999,-0.039455,1.157445,0.582631,0.0806149999999999,1.29055,0.7943709999999999,-0.026405,0.6105499999999999,0.934281,-0.190835,1.30985,1.049931,-0.133195,0.92021,-0.0042729999999999,-0.002895,1.07979,0.0042729999999999,0.0028949999999999,0.87181,-0.508319,0.0405549999999999,1.144015,-0.4591389999999999,0.0237249999999999,0.85421,-0.8790290000000001,0.0280849999999999,1.149722,-0.833729,0.0464949999999999
320,0.975082,0.8166819999999999,0.157184,0.790988,0.568062,0.079325,0.633378,0.7173619999999999,-0.0395949999999999,1.1576170000000001,0.5825619999999999,0.081215,1.290698,0.794222,-0.0259849999999999,0.6089979999999999,0.932862,-0.1918849999999999,1.310658,1.049312,-0.1326649999999999,0.920198,-0.004219,-0.0028449999999999,1.079802,0.004219,0.002845,0.8714080000000001,-0.507578,0.040565,1.143774,-0.4568879999999999,0.023275,0.8535280000000001,-0.879888,0.028535,1.149137,-0.834358,0.046545
321,0.9748755,0.8167814999999999,0.157938,0.7910185000000001,0.5677115,0.07962,0.6322385000000001,0.7163415,-0.0397699999999999,1.1577715,0.5824615,0.08176,1.2907485,0.7939714999999999,-0.0256299999999999,0.6076285,0.9315815,-0.1929699999999999,1.3114085,1.0487615,-0.1322399999999999,0.9201885,-0.0041635,-0.0027899999999999,1.0798115,0.0041635,0.00279,0.8710685,-0.5068484999999999,0.04058,1.1435755,-0.4568385,0.02345,0.8530385,-0.8808785,0.02882,1.1486055,-0.8350885,0.0465
322,0.9747550000000001,0.8169675,0.158667,0.791103,0.5674075,0.079625,0.630993,0.7154275,-0.0400549999999999,1.1579329999999999,0.5823875000000001,0.0822149999999999,1.290873,0.7937775,-0.025375,0.6064229999999999,0.9304275,-0.1940349999999999,1.312003,1.0481275,-0.131955,0.920183,-0.0041344999999999,-0.002755,1.079817,0.0041345,0.002755,0.870763,-0.5062225,0.0405349999999999,1.143275,-0.4580325,0.0233549999999999,0.8526730000000001,-0.8816625,0.0290249999999999,1.148094,-0.8358125,0.0463049999999999
323,0.9746605,0.8171635,0.159383,0.7912015,0.5671235,0.07977,0.6298915,0.7145135,-0.04035,1.1581314999999999,0.5822735,0.08265,1.2910415,0.7932535000000001,-0.0250299999999999,0.6053815,0.9293535,-0.19498,1.3119615,1.0475635,-0.13178,0.9201815,-0.0040985,-0.00271,1.0798185,0.0040984999999999,0.0027099999999999,0.8704615,-0.5059365,0.0405699999999999,1.1430084999999999,-0.4583365,0.0229699999999999,0.8523215,-0.8819965,0.02909,1.1476385,-0.8365364999999999,0.0461
324,0.9746325,0.8173325,0.160113,0.7913855000000001,0.5668725,0.080045,0.6289155,0.7138825,-0.0405349999999999,1.1583055,0.5821324999999999,0.083045,1.2912755,0.7925025,-0.0246649999999999,0.6045155000000001,0.9283725,-0.195805,1.3119255,1.0468925,-0.131625,0.9201855,-0.0040695,-0.0026349999999999,1.0798145,0.0040694999999999,0.0026349999999999,0.8702255,-0.5057375,0.040605,1.1428695,-0.4582575,0.022625,0.8520255,-0.8822675,0.029175,1.1472574999999998,-0.8372675,0.045905
325,0.9745935,0.8174990000000001,0.160733,0.7915905,0.5669190000000001,0.0797949999999999,0.6281205000000001,0.7132890000000001,-0.040685,1.1584705,0.582009,0.0834349999999999,1.2915105,0.791709,-0.024265,0.6037405,0.927509,-0.196385,1.3119105,1.046439,-0.131475,0.9201505,-0.0040549999999999,-0.002565,1.0798495,0.004055,0.0025649999999999,0.8700205000000001,-0.505571,0.040655,1.1427755,-0.457691,0.0221749999999999,0.8517205,-0.8825409999999999,0.0292549999999999,1.1470425,-0.837221,0.0460449999999999
326,0.974547,0.817659,0.161276,0.791809,0.566979,0.07937,0.627419,0.712759,-0.0406799999999999,1.158609,0.581879,0.08377,1.291739,0.790719,-0.0238099999999999,0.6030690000000001,0.926779,-0.19673,1.311929,1.041499,-0.1319499999999999,0.9201090000000001,-0.004035,-0.00247,1.079891,0.0040349999999999,0.00247,0.869839,-0.5053909999999999,0.04076,1.142729,-0.458161,0.02197,0.8515090000000001,-0.882481,0.03005,1.1469260000000001,-0.836881,0.04595
327,0.9745265000000001,0.8178004999999999,0.161831,0.7920605000000001,0.5670305,0.07879,0.6268705,0.7123805,-0.0405499999999999,1.1587605,0.5817505,0.08412,1.2919505,0.7896605,-0.0234899999999999,0.6024305000000001,0.9260305,-0.19693,1.3117805,1.0414505,-0.1320899999999999,0.9200705,-0.0040204999999999,-0.0023799999999999,1.0799295,0.0040205,0.00238,0.8696605,-0.5053394999999999,0.0409,1.1427035,-0.4578495,0.02164,0.8513405000000001,-0.8826695,0.03004,1.1469195,-0.8363595,0.04618
328,0.9745365,0.817948,0.1623399999999999,0.7923804999999999,0.567138,0.0781,0.6265005,0.712148,-0.0404499999999999,1.1589005000000001,0.581658,0.08438,1.2921705,0.7885580000000001,-0.0231699999999999,0.6018705,0.925388,-0.19684,1.3116805,1.041528,-0.13229,0.9200405,-0.004013,-0.0023199999999999,1.0799595,0.0040129999999999,0.0023199999999999,0.8695205,-0.505262,0.041,1.1426385,-0.457772,0.02162,0.8511705,-0.882452,0.03014,1.1467975,-0.836432,0.04624
329,0.9745815,0.818065,0.162866,0.7926124999999999,0.567175,0.07808,0.6261825000000001,0.711885,-0.0403699999999999,1.1590325,0.5815950000000001,0.08459,1.2923825,0.787455,-0.0227999999999999,0.6013825000000002,0.924785,-0.19677,1.3115625,1.041605,-0.1325099999999999,0.9199925,-0.00401,-0.0022599999999999,1.0800075,0.00401,0.00226,0.8694325,-0.505325,0.0411,1.1426745,-0.457295,0.0214,0.8511725,-0.882825,0.03037,1.1466755,-0.8364349999999999,0.04627
330,0.9746335,0.8181895,0.163417,0.7925545,0.5671995,0.07818,0.6258645,0.7116495,-0.0402699999999999,1.1591245,0.5815295,0.08481,1.2926644999999999,0.7864195,-0.0224199999999999,0.6009245,0.9242095,-0.19668,1.3115545,1.0415795,-0.13271,0.9199444999999999,-0.0040155,-0.0022199999999999,1.0800555,0.0040154999999999,0.0022199999999999,0.8693045,-0.5055805,0.0412599999999999,1.1426995,-0.4570905,0.02121,0.8512645,-0.8830605,0.031,1.1465915,-0.8362404999999999,0.04636
331,0.9746775000000001,0.818317,0.16391,0.7925185,0.5672769999999999,0.078275,0.6254885,0.7113069999999999,-0.039895,1.1592085,0.581467,0.085045,1.2929285,0.785347,-0.0221049999999999,0.6004985,0.923757,-0.196565,1.3114884999999998,1.041657,-0.132915,0.9198985000000001,-0.004003,-0.0021749999999999,1.0801014999999998,0.004003,0.002175,0.8691985,-0.505803,0.041415,1.1426295,-0.457013,0.021145,0.8513185,-0.8829830000000001,0.031135,1.1465215,-0.835983,0.046505
332,0.974735,0.818435,0.164359,0.792493,0.5674049999999999,0.07837,0.625173,0.710925,-0.0394199999999999,1.159283,0.581405,0.0852499999999999,1.293153,0.784605,-0.02201,0.600113,0.923375,-0.1963,1.311453,1.041745,-0.13312,0.919853,-0.003999,-0.00212,1.080147,0.0039989999999999,0.00212,0.8691329999999999,-0.506095,0.04158,1.142573,-0.456925,0.0210299999999999,0.851363,-0.8833550000000001,0.0306299999999999,1.146497,-0.835585,0.0467499999999999
333,0.974831,0.8185255,0.164725,0.792456,0.5673755,0.079265,0.624876,0.7105255,-0.0387849999999999,1.159366,0.5813155,0.085445,1.293396,0.7840555,-0.0219249999999999,0.5997859999999999,0.9230455,-0.1958949999999999,1.311426,1.0418255,-0.1333749999999999,0.919826,-0.0040005,-0.0020849999999999,1.080174,0.0040004999999999,0.002085,0.869066,-0.5063745,0.041735,1.142484,-0.4579745,0.021185,0.8513459999999999,-0.8835545,0.030435,1.146471,-0.8356545,0.046995
334,0.974939,0.8185975000000001,0.16508,0.792432,0.5673975,0.07988,0.624602,0.7101875,-0.0381099999999999,1.159462,0.5812174999999999,0.08563,1.2937020000000001,0.7835574999999999,-0.02185,0.5994820000000001,0.9227575,-0.19541,1.311552,1.0417975000000002,-0.13374,0.919812,-0.0040005,-0.00206,1.080188,0.0040004999999999,0.00206,0.869002,-0.5066425,0.0418699999999999,1.142371,-0.4580125,0.02115,0.851332,-0.8837524999999999,0.0304899999999999,1.146454,-0.8356425000000001,0.04722
335,0.9749165000000001,0.8186445,0.165425,0.7924135,0.5674644999999999,0.0802699999999999,0.6243434999999999,0.7098445,-0.03737,1.1594435,0.5811145,0.08579,1.2940535,0.7832445,-0.02161,0.5991735,0.9224745,-0.19483,1.3117135,1.0417645,-0.1336999999999999,0.9198035,-0.0040154999999999,-0.00204,1.0801965,0.0040154999999999,0.0020399999999999,0.8689835,-0.5072255,0.0419199999999999,1.1423185,-0.4591155,0.0211299999999999,0.8514235,-0.8842955,0.0301599999999999,1.1466045,-0.8359555000000001,0.0471199999999999
336,0.9749120000000001,0.8187300000000001,0.165754,0.792285,0.56742,0.081155,0.6240650000000001,0.70953,-0.036615,1.159435,0.5810500000000001,0.085895,1.2944149999999999,0.78308,-0.021405,0.5988650000000001,0.92227,-0.1942249999999999,1.311945,1.04178,-0.133695,0.919785,-0.004015,-0.0020249999999999,1.080215,0.0040149999999999,0.0020249999999999,0.868965,-0.50772,0.0419549999999999,1.1423,-0.4589999999999999,0.0211649999999999,0.851475,-0.88457,0.0301049999999999,1.146758,-0.8361299999999999,0.047155
337,0.9749235,0.81883,0.166062,0.7921535,0.56748,0.081895,0.6237535000000001,0.7091,-0.035555,1.1594335,0.58101,0.085985,1.2948035,0.783,-0.0212049999999999,0.5985335,0.92212,-0.193525,1.3121934999999998,1.04161,-0.1337049999999999,0.9197635000000001,-0.00401,-0.0020149999999999,1.0802364999999998,0.00401,0.002015,0.8689534999999999,-0.50818,0.041975,1.1423895,-0.45946,0.021175,0.8514835000000001,-0.88543,0.029885,1.1469585,-0.836,0.047175
338,0.974948,0.818842,0.166674,0.7918970000000001,0.5674819999999999,0.082745,0.623257,0.708642,-0.034265,1.159417,0.580962,0.086345,1.295177,0.783082,-0.0209749999999999,0.597987,0.922022,-0.192385,1.312547,1.041612,-0.133705,0.9197470000000001,-0.004034,-0.002005,1.080253,0.0040339999999999,0.002005,0.868997,-0.508628,0.041905,1.142437,-0.4590079999999999,0.020985,0.8516170000000001,-0.884758,0.029595,1.147152,-0.835558,0.047185
339,0.9749635,0.818871,0.16731,0.7917015000000001,0.567511,0.0833749999999999,0.6228015,0.708261,-0.033035,1.1594015,0.580941,0.086725,1.2955515,0.783121,-0.020795,0.5974315,0.921991,-0.191235,1.3129015,1.041531,-0.133715,0.9197315000000001,-0.004066,-0.002005,1.0802684999999999,0.004066,0.0020049999999999,0.8690415,-0.508999,0.0418149999999999,1.1425064999999999,-0.458269,0.0206449999999999,0.8518615,-0.883989,0.0290949999999999,1.1472925,-0.834949,0.0471549999999999
340,0.9749945,0.818897,0.167953,0.7913955,0.567377,0.084615,0.6224255000000001,0.707987,-0.031965,1.1594255,0.580947,0.0871049999999999,1.2959455,0.7831870000000001,-0.020645,0.5968955,0.921987,-0.190175,1.3132855,1.041477,-0.133775,0.9197155,-0.004081,-0.002005,1.0802845,0.004081,0.0020049999999999,0.8690755,-0.509343,0.0416949999999999,1.1425895,-0.4581429999999999,0.0202649999999999,0.8521455,-0.8833529999999999,0.0284149999999999,1.1472595,-0.8352229999999999,0.0467649999999999
341,0.9750185,0.8187325,0.1686059999999999,0.7911995000000001,0.5673225000000001,0.085225,0.6220595,0.7076625,-0.0307149999999999,1.1594594999999999,0.5809425,0.0874849999999999,1.2963995,0.7832325,-0.020415,0.5963595000000002,0.9219625,-0.189085,1.3136595,1.0414125,-0.133805,0.9196995,-0.0040875,-0.002005,1.0803004999999999,0.0040874999999999,0.0020049999999999,0.8690995,-0.5096075,0.0416049999999999,1.1426725,-0.4580174999999999,0.0198749999999999,0.8523594999999999,-0.8828075,0.0279049999999999,1.1471615,-0.8355175,0.0466449999999999
342,0.9750075,0.818589,0.169109,0.7910625,0.567269,0.085895,0.6217524999999999,0.7072890000000001,-0.029505,1.1594924999999998,0.580949,0.087815,1.2968925,0.783289,-0.0200349999999999,0.5958325,0.921929,-0.188015,1.3140825,1.041359,-0.1338249999999999,0.9196925,-0.004088,-0.0019849999999999,1.0803075,0.004088,0.001985,0.8691725,-0.509901,0.041395,1.1427205,-0.4572009999999999,0.019355,0.8523725,-0.882061,0.027885,1.1471645,-0.835641,0.046455
343,0.9743170000000001,0.8188390000000001,0.17107,0.7902890000000001,0.566519,0.087875,0.6208290000000001,0.706909,-0.0274949999999999,1.158969,0.5810690000000001,0.088985,1.297419,0.784549,-0.019125,0.594589,0.922029,-0.185535,1.3137590000000001,1.041289,-0.133135,0.919699,-0.0042589999999999,-0.0019549999999999,1.080301,0.0042589999999999,0.001955,0.869649,-0.511081,0.040415,1.1429420000000001,-0.485781,0.022665,0.854509,-0.8762709999999999,0.032655,1.148071,-0.836031,0.0450949999999999
344,0.974494,0.818878,0.171257,0.790077,0.566738,0.0892649999999999,0.620607,0.706988,-0.027345,1.159017,0.5811580000000001,0.0891649999999999,1.2979669999999999,0.784168,-0.019065,0.594267,0.922088,-0.184785,1.314357,1.0413480000000002,-0.133175,0.9196770000000001,-0.004102,-0.001985,1.080323,0.0041019999999999,0.0019849999999999,0.869637,-0.5108520000000001,0.0403849999999999,1.143083,-0.480972,0.0224549999999999,0.8535670000000001,-0.875632,0.0312649999999999,1.1478869999999999,-0.8356920000000001,0.0453149999999999
345,0.974763,0.8172515,0.171535,0.790204,0.5669715,0.0886249999999999,0.6207740000000002,0.7061215000000001,-0.0254349999999999,1.1590340000000001,0.5809715,0.0891549999999999,1.298424,0.7836615,-0.018795,0.593994,0.9217415,-0.184175,1.314644,1.0412614999999998,-0.133215,0.919684,-0.0040815,-0.001965,1.080316,0.0040814999999999,0.0019649999999999,0.869594,-0.5108285,0.0403449999999999,1.143423,-0.4504185,0.0174349999999999,0.853884,-0.8781785,0.0297649999999999,1.148249,-0.8357384999999999,0.0447249999999999
346,0.9747775,0.8174065,0.171559,0.7903545000000001,0.5671765,0.0877749999999999,0.6205045,0.7053865,-0.0245749999999999,1.1590745,0.5809665,0.089085,1.2989545,0.7834365,-0.018965,0.5937645,0.9215465,-0.183625,1.3153645,1.0412065,-0.133435,0.9196445,-0.0040124999999999,-0.001975,1.0803555,0.0040125,0.001975,0.8695345000000001,-0.5111935000000001,0.0403649999999999,1.1435965,-0.4589035,0.017735,0.8540745000000001,-0.8811335,0.0267349999999999,1.1480605,-0.8344735,0.0450049999999999
347,0.974847,0.817536,0.1713179999999999,0.7903840000000001,0.567516,0.0872149999999999,0.620214,0.705506,-0.024595,1.159414,0.580816,0.0890549999999999,1.299344,0.782966,-0.018745,0.593564,0.921916,-0.183575,1.316214,1.040956,-0.133785,0.919644,-0.00394,-0.002015,1.080356,0.0039399999999999,0.0020149999999999,0.869434,-0.5109940000000001,0.0402649999999999,1.143257,-0.452704,0.0163749999999999,0.853364,-0.882494,0.0250349999999999,1.1474289999999998,-0.835124,0.0445249999999999
348,0.9748565,0.817274,0.1711919999999999,0.7903855,0.5677639999999999,0.0868599999999999,0.6196055,0.704784,-0.02413,1.1593955,0.580574,0.08917,1.2999555,0.781994,-0.01851,0.5929854999999999,0.916304,-0.17821,1.3172155,1.040444,-0.13382,0.9196955,-0.004085,-0.00187,1.0803045,0.0040849999999999,0.0018699999999999,0.8691255,-0.511826,0.04041,1.1431095,-0.460876,0.01854,0.8531555,-0.882296,0.0249099999999999,1.1465095,-0.837306,0.0447899999999999
349,0.974571,0.8168145,0.1702989999999999,0.7904040000000001,0.5665844999999999,0.0887949999999999,0.618954,0.7036344999999999,-0.023455,1.159774,0.5801744999999999,0.0896549999999999,1.301264,0.7804344999999999,-0.018175,0.5926640000000001,0.9163245,-0.178055,1.318244,1.0401645000000002,-0.133785,0.919704,-0.0040884999999999,-0.001845,1.080296,0.0040885,0.0018449999999999,0.869204,-0.5115655,0.0403549999999999,1.142919,-0.4534054999999999,0.0174649999999999,0.852794,-0.8827455000000001,0.0248849999999999,1.147031,-0.8352155,0.0446449999999999
