FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
215,-0.011034999999999996,0.63595,-0.23289300000000002,-0.14197500000000002,0.43227000000000004,-0.193016,-0.239925,0.62587,-0.288835,0.129875,0.43986000000000003,-0.200412,0.231575,0.6480600000000001,-0.298325,-0.278665,0.84216,-0.401125,0.287695,0.8706,-0.393795,-0.06470200000000001,-0.0032999999999999696,-3.500000000000725e-05,0.06470200000000001,0.003300000000000025,3.500000000000725e-05,-0.163055,-0.11545,-0.33248500000000003,0.152365,-0.10566999999999999,-0.336935,-0.126725,-0.43843999999999994,-0.210019,0.135565,-0.42213999999999996,-0.211492
216,-0.010908000000000001,0.6314649999999999,-0.237429,-0.142239,0.429655,-0.196876,-0.239119,0.621535,-0.294435,0.129521,0.438995,-0.203952,0.232101,0.645695,-0.303625,-0.28018899999999997,0.835395,-0.40966499999999995,0.289071,0.867175,-0.401155,-0.064874,-0.0033749999999999614,0.00022500000000000298,0.064874,0.003375000000000017,-0.00022499999999997522,-0.16489900000000002,-0.10357499999999997,-0.335395,0.152301,-0.093335,-0.340865,-0.127009,-0.425635,-0.210949,0.134971,-0.407755,-0.21333799999999997
217,-0.010506999999999999,0.6273,-0.24131200000000003,-0.142239,0.42619,-0.200243,-0.238539,0.61707,-0.299635,0.129461,0.43497,-0.20730400000000002,0.23283099999999998,0.6412100000000001,-0.308935,-0.28169900000000003,0.82819,-0.417665,0.290701,0.86178,-0.408535,-0.06522700000000001,-0.003400000000000014,0.00016499999999999848,0.06522700000000001,0.003400000000000014,-0.00016499999999999848,-0.166519,-0.09049999999999997,-0.337795,0.152451,-0.07984999999999998,-0.34419500000000003,-0.127039,-0.41185,-0.21136700000000003,0.134551,-0.39253999999999994,-0.214628
218,-0.010075999999999998,0.6228800000000001,-0.244915,-0.14199499999999998,0.42415800000000004,-0.203199,-0.237665,0.6119300000000001,-0.30427499999999996,0.12959500000000002,0.43267,-0.209888,0.233605,0.6378,-0.313615,-0.283295,0.82212,-0.424675,0.292355,0.85734,-0.41547500000000004,-0.065587,-0.0032799999999999496,9.500000000001174e-05,0.065587,0.003280000000000005,-9.500000000001174e-05,-0.168075,-0.07599999999999996,-0.339515,0.15263500000000002,-0.06485999999999997,-0.347005,-0.12703499999999998,-0.39674999999999994,-0.21135,0.134125,-0.37603,-0.215339
219,-0.009702000000000002,0.618175,-0.24822299999999997,-0.141613,0.421994,-0.20565299999999997,-0.23679299999999998,0.608125,-0.30888,0.129767,0.43092600000000003,-0.21193499999999998,0.234447,0.634765,-0.31765,-0.284713,0.816835,-0.43121,0.293987,0.8535349999999999,-0.422,-0.06598,-0.0032949999999999924,-6.999999999998674e-05,0.06598,0.0032949999999999924,7.00000000000145e-05,-0.169543,-0.06095499999999998,-0.34107,0.152757,-0.04939499999999997,-0.34942999999999996,-0.127043,-0.38123499999999994,-0.21099099999999998,0.133647,-0.35915499999999995,-0.21575699999999998
220,-0.009072,0.614005,-0.250162,-0.14102299999999998,0.420391,-0.20694,-0.23602299999999998,0.604755,-0.31310000000000004,0.130027,0.430932,-0.21279700000000001,0.235267,0.633445,-0.31973,-0.284443,0.811885,-0.43748000000000004,0.295767,0.850475,-0.42707,-0.066253,-0.0036349999999999993,-0.00016000000000002124,0.066253,0.0036349999999999993,0.00015999999999999348,-0.17058299999999998,-0.04778500000000002,-0.34264,0.152947,-0.03552499999999997,-0.35052,-0.127023,-0.36761499999999997,-0.21038800000000002,0.133267,-0.34456499999999995,-0.215672
221,-0.008446000000000002,0.61107,-0.251762,-0.140131,0.41911200000000004,-0.20787899999999998,-0.23541100000000004,0.60584,-0.315755,0.13016899999999998,0.427839,-0.21341,0.23638900000000002,0.63032,-0.321025,-0.283211,0.81124,-0.441365,0.297599,0.8458300000000001,-0.431095,-0.066466,-0.0035199999999999676,-0.00016499999999999848,0.066466,0.003520000000000023,0.00016500000000002624,-0.17140100000000003,-0.033889999999999976,-0.344255,0.15308899999999998,-0.021189999999999987,-0.351025,-0.127081,-0.3537199999999999,-0.209779,0.132939,-0.32980999999999994,-0.215517
222,-0.008058500000000003,0.608675,-0.252889,-0.1391325,0.418028,-0.208609,-0.23494250000000003,0.608005,-0.31833,0.13009749999999998,0.424617,-0.213889,0.2375275,0.626875,-0.32236,-0.2825025,0.812165,-0.44667999999999997,0.29945750000000004,0.841855,-0.4343,-0.0668275,-0.0032949999999999924,-0.00017000000000000348,0.0668275,0.0032949999999999924,0.00017000000000000348,-0.1722325,-0.019154999999999978,-0.34589000000000003,0.1532275,-0.0061550000000000216,-0.35183,-0.1272925,-0.339255,-0.209226,0.1324975,-0.31447499999999995,-0.215324
223,-0.007597499999999997,0.605735,-0.253279,-0.13809849999999999,0.417441,-0.208556,-0.2340185,0.609715,-0.32008,0.1301715,0.424416,-0.213693,0.23876150000000002,0.625475,-0.32302,-0.2818385,0.812855,-0.45167999999999997,0.3010915,0.839565,-0.43616,-0.0674395,-0.003265000000000018,-0.00037999999999999146,0.0674395,0.003265000000000018,0.0003800000000000192,-0.1724985,-0.004964999999999997,-0.3473,0.1534815,0.008365000000000011,-0.35216,-0.12743849999999998,-0.32515499999999997,-0.20854199999999998,0.1319815,-0.299735,-0.21490199999999998
224,-0.0070345000000000026,0.60363,-0.25286,-0.1369335,0.41759300000000005,-0.207864,-0.2343335,0.6067,-0.32120499999999996,0.1304265,0.424918,-0.213011,0.2401365,0.62547,-0.322475,-0.2824335,0.80925,-0.455515,0.3029865,0.83879,-0.436975,-0.0680855,-0.0031899999999999706,-0.0009450000000000014,0.0680855,0.003190000000000026,0.0009450000000000014,-0.1726235,0.010200000000000042,-0.348045,0.1538665,0.02360000000000001,-0.351475,-0.1275235,-0.3094,-0.207801,0.13165649999999998,-0.28423999999999994,-0.21410600000000002
225,-0.006465000000000002,0.602035,-0.252699,-0.13584100000000002,0.41824,-0.207694,-0.23451100000000002,0.603915,-0.32208499999999995,0.130319,0.424797,-0.212861,0.240669,0.624985,-0.322315,-0.28309100000000004,0.8062050000000001,-0.457765,0.304909,0.837935,-0.43679500000000004,-0.06872299999999999,-0.003244999999999998,-0.0016349999999999976,0.06872299999999999,0.003244999999999998,0.0016349999999999976,-0.17275100000000002,0.024855000000000016,-0.34850499999999995,0.15419899999999997,0.038215,-0.351315,-0.12763100000000002,-0.294205,-0.207651,0.13130899999999998,-0.26930499999999996,-0.21383
226,-0.005909999999999995,0.600005,-0.252582,-0.13485,0.416308,-0.207571,-0.23451,0.601495,-0.32274,0.13029000000000002,0.42791399999999996,-0.212753,0.24142000000000002,0.626595,-0.3222,-0.28326,0.807035,-0.45938,0.30649,0.839245,-0.43666,-0.069322,-0.003625000000000045,-0.002250000000000002,0.069322,0.0036249999999999893,0.002250000000000002,-0.17289,0.038504999999999956,-0.34845000000000004,0.15439,0.051834999999999964,-0.35121,-0.1278,-0.279795,-0.207546,0.13081,-0.255135,-0.213559
227,-0.0054484999999999985,0.597865,-0.252352,-0.1341105,0.414635,-0.207336,-0.2340305,0.600885,-0.32305,0.1301295,0.429129,-0.212166,0.2420295,0.627005,-0.32196,-0.2834605,0.806025,-0.46015,0.3079095,0.839275,-0.43641,-0.0698895,-0.003975000000000006,-0.0027500000000000024,0.0698895,0.003975000000000006,0.0027500000000000024,-0.1726005,0.05034499999999997,-0.34822,0.1544395,0.06345499999999998,-0.35087999999999997,-0.12788049999999998,-0.266845,-0.207376,0.1306195,-0.24218499999999998,-0.213397
228,-0.005104999999999998,0.5973,-0.251815,-0.133563,0.413617,-0.206893,-0.23366299999999998,0.60055,-0.32320000000000004,0.129947,0.428958,-0.21128200000000003,0.242287,0.62676,-0.31999,-0.283163,0.80564,-0.46029000000000003,0.309297,0.83838,-0.43496,-0.070379,-0.003899999999999959,-0.0032000000000000084,0.070379,0.0039000000000000146,0.0031999999999999806,-0.17194299999999998,0.06239,-0.34794,0.154427,0.07512000000000002,-0.3492,-0.128013,-0.25339999999999996,-0.207177,0.130167,-0.22838999999999998,-0.213285
229,-0.005072999999999998,0.59708,-0.25151999999999997,-0.13342299999999999,0.410878,-0.20673799999999998,-0.23374299999999998,0.5989,-0.322875,0.129637,0.427202,-0.21008899999999997,0.24357700000000002,0.62561,-0.318835,-0.282883,0.80408,-0.460285,0.310037,0.8376,-0.434395,-0.070739,-0.0035299999999999776,-0.0032049999999999856,0.070739,0.003530000000000033,0.0032050000000000134,-0.17119299999999998,0.07322000000000001,-0.347925,0.154227,0.08545000000000003,-0.347295,-0.12823299999999999,-0.24107,-0.20722,0.129557,-0.21580999999999995,-0.21345199999999998
230,-0.005157999999999996,0.5961040000000001,-0.25115699999999996,-0.133765,0.4088440000000001,-0.206368,-0.234095,0.597183,-0.322635,0.12926500000000002,0.4280670000000001,-0.209135,0.244215,0.6261800000000001,-0.317175,-0.283335,0.8024600000000001,-0.460505,0.310595,0.8383500000000002,-0.432905,-0.071081,-0.0034199999999999786,-0.0034249999999999836,0.071081,0.0034200000000000896,0.0034250000000000114,-0.170325,0.08263000000000009,-0.34762499999999996,0.154075,0.09437000000000006,-0.34484499999999996,-0.12845499999999999,-0.23010999999999993,-0.207476,0.128815,-0.20486999999999989,-0.215601
231,-0.005127999999999997,0.5947450000000001,-0.25051,-0.133975,0.4070250000000001,-0.206106,-0.234315,0.5954490000000001,-0.32206,0.128925,0.42860800000000004,-0.208326,0.245185,0.6270850000000001,-0.31597,-0.28368499999999996,0.800705,-0.45998,0.31123500000000004,0.839145,-0.4316,-0.07128100000000001,-0.003294999999999937,-0.003810000000000008,0.07128100000000001,0.003295000000000048,0.00380999999999998,-0.169325,0.09105500000000005,-0.34708,0.154065,0.10211500000000007,-0.3422,-0.128425,-0.2201749999999999,-0.207931,0.128265,-0.19468499999999989,-0.217897
232,-0.005152499999999997,0.5930489999999999,-0.249813,-0.1341915,0.40493,-0.20612000000000003,-0.2345315,0.5902879999999999,-0.32149,0.1285985,0.429328,-0.20796800000000001,0.24622850000000002,0.62693,-0.31506,-0.28390150000000003,0.7956099999999999,-0.45971,0.3114885,0.83954,-0.42998000000000003,-0.0713085,-0.0032600000000000406,-0.004250000000000004,0.0713085,0.0032599999999999296,0.004250000000000004,-0.1683415,0.09891,-0.34557000000000004,0.1540685,0.10942999999999997,-0.33943,-0.1284415,-0.21059000000000005,-0.2089,0.1277185,-0.18462,-0.22066400000000003
233,-0.005350000000000004,0.591118,-0.24929,-0.134496,0.40205500000000005,-0.206386,-0.23491599999999999,0.590759,-0.321745,0.128164,0.429045,-0.207978,0.247134,0.626082,-0.314465,-0.284236,0.795265,-0.459955,0.311894,0.839175,-0.428875,-0.071303,-0.0033050000000000024,-0.004744999999999999,0.071303,0.0033050000000000024,0.004744999999999999,-0.167656,0.104265,-0.344005,0.153974,0.114315,-0.33670500000000003,-0.128456,-0.20343500000000003,-0.21021099999999998,0.127194,-0.17664499999999994,-0.223833
234,-0.0056194999999999995,0.589686,-0.249251,-0.1351435,0.3986050000000001,-0.20685399999999998,-0.23549350000000002,0.59055,-0.32237499999999997,0.1277965,0.42799500000000007,-0.208278,0.2475665,0.625148,-0.314175,-0.28488349999999996,0.795305,-0.460425,0.3118665,0.838655,-0.427985,-0.0712925,-0.0031649999999999734,-0.005194999999999977,0.0712925,0.0031650000000000844,0.005195000000000005,-0.16702350000000002,0.10837500000000005,-0.34252499999999997,0.1538965,0.11813500000000005,-0.334265,-0.12836350000000002,-0.19743499999999992,-0.211725,0.1267165,-0.17002499999999998,-0.22717199999999999
235,-0.005915,0.5887530000000001,-0.24955200000000002,-0.135717,0.39815000000000006,-0.20781000000000002,-0.23635699999999998,0.591052,-0.32346,0.127463,0.4266500000000001,-0.208823,0.247013,0.624152,-0.31421,-0.285787,0.79595,-0.46125,0.311563,0.8379800000000001,-0.42734000000000005,-0.071293,-0.0028599999999999737,-0.005670000000000008,0.071293,0.0028600000000000847,0.005669999999999981,-0.166897,0.11205000000000004,-0.34117000000000003,0.153723,0.12158000000000008,-0.33219,-0.128157,-0.19202999999999992,-0.21344200000000002,0.126223,-0.1638599999999999,-0.23063500000000003
236,-0.006187000000000005,0.5879930000000001,-0.250397,-0.136298,0.3974200000000001,-0.209261,-0.237678,0.5911330000000001,-0.325795,0.127172,0.42617000000000005,-0.210011,0.246682,0.6237710000000001,-0.314775,-0.287428,0.7963600000000001,-0.463515,0.311272,0.8381500000000001,-0.427215,-0.071301,-0.0026399999999999757,-0.005934999999999996,0.071301,0.0026400000000000867,0.005934999999999996,-0.167008,0.11519000000000007,-0.340395,0.15346200000000002,0.12457000000000007,-0.330845,-0.127908,-0.1873999999999999,-0.215574,0.125732,-0.15849999999999997,-0.234455
237,-0.006507499999999999,0.586446,-0.250742,-0.1369415,0.396045,-0.210175,-0.23899150000000002,0.590056,-0.32697,0.1268685,0.42688499999999996,-0.210809,0.2456885,0.624603,-0.31557,-0.2891315,0.796135,-0.46447,0.3107585,0.839445,-0.42737,-0.0712885,-0.002815000000000012,-0.006069999999999992,0.0712885,0.002815000000000012,0.00607000000000002,-0.1673115,0.11694499999999997,-0.33977999999999997,0.1530685,0.126295,-0.33024,-0.1275615,-0.18452500000000005,-0.21704,0.1251585,-0.15495499999999995,-0.23754
238,-0.006893,0.585245,-0.250738,-0.137619,0.396035,-0.21070799999999998,-0.240319,0.5900890000000001,-0.32748999999999995,0.126601,0.4275150000000001,-0.211526,0.244471,0.6254170000000001,-0.3156,-0.29118900000000003,0.796805,-0.46487999999999996,0.310061,0.8407850000000001,-0.42683,-0.07133,-0.002915000000000001,-0.006179999999999991,0.07133,0.002915000000000001,0.006180000000000019,-0.167579,0.11797500000000005,-0.33938,0.152651,0.12742500000000007,-0.32989,-0.127189,-0.18242499999999995,-0.21823399999999998,0.124651,-0.1522349999999999,-0.24023999999999998
239,-0.007155000000000002,0.5846109999999999,-0.25030199999999997,-0.138242,0.3960299999999999,-0.21087099999999998,-0.24151199999999998,0.5900219999999999,-0.32720499999999997,0.12642799999999998,0.4280899999999999,-0.21193599999999999,0.243508,0.6262099999999999,-0.315445,-0.29313199999999995,0.7975299999999999,-0.464045,0.309368,0.8420699999999999,-0.425925,-0.071322,-0.0030400000000000427,-0.006284999999999985,0.071322,0.0030399999999999316,0.006285000000000013,-0.167762,0.1185199999999999,-0.33913499999999996,0.152288,0.1280099999999999,-0.32969499999999996,-0.12690200000000001,-0.18092000000000008,-0.21903399999999998,0.124308,-0.15034000000000003,-0.241172
240,-0.007226500000000004,0.584898,-0.249454,-0.1386965,0.39625999999999995,-0.21055400000000002,-0.2425865,0.590313,-0.32599500000000003,0.1264635,0.42847999999999997,-0.21194200000000002,0.2434635,0.626958,-0.314705,-0.2948765,0.79847,-0.461465,0.3090635,0.84328,-0.424515,-0.07131950000000001,-0.0030799999999999716,-0.006405000000000022,0.07131950000000001,0.0030799999999999716,0.006404999999999994,-0.1678365,0.11870999999999998,-0.33916500000000005,0.1521735,0.12833999999999995,-0.329415,-0.1265965,-0.17993000000000003,-0.219302,0.1243135,-0.14914000000000005,-0.24169800000000002
241,-0.007297500000000002,0.586573,-0.248624,-0.1390365,0.39667499999999994,-0.210071,-0.24353650000000002,0.591988,-0.324805,0.1264735,0.42899499999999996,-0.21166200000000002,0.24344349999999998,0.628633,-0.313815,-0.29679649999999996,0.800145,-0.459115,0.3086335,0.8449549999999999,-0.423125,-0.07131950000000001,-0.0030650000000000954,-0.006405000000000022,0.07131950000000001,0.0030649999999999844,0.006404999999999994,-0.1680665,0.11878499999999997,-0.33916500000000005,0.15233349999999998,0.12866499999999997,-0.329415,-0.1263765,-0.17959500000000006,-0.219171,0.1246835,-0.14813500000000002,-0.242556
242,-0.007402500000000003,0.586573,-0.24810900000000002,-0.13926650000000002,0.39667499999999994,-0.209476,-0.2442365,0.591988,-0.323855,0.1264835,0.42899499999999996,-0.211456,0.2434335,0.628633,-0.31294500000000003,-0.2977765,0.800145,-0.457185,0.30816350000000003,0.8449549999999999,-0.421675,-0.07131950000000001,-0.0030650000000000954,-0.006405000000000022,0.07131950000000001,0.0030649999999999844,0.006404999999999994,-0.1683465,0.11878499999999997,-0.33916500000000005,0.1525735,0.12866499999999997,-0.329415,-0.1262865,-0.17959500000000006,-0.21903,0.1246835,-0.14813500000000002,-0.242556
243,-0.0075695,0.586573,-0.247486,-0.1395335,0.39667499999999994,-0.208734,-0.24500349999999999,0.591988,-0.322865,0.1264265,0.42899499999999996,-0.21122200000000002,0.2433765,0.628633,-0.311955,-0.2988035,0.800145,-0.45476500000000003,0.3073665,0.8449549999999999,-0.42018500000000003,-0.0713235,-0.0030650000000000954,-0.006405000000000022,0.0713235,0.0030649999999999844,0.006404999999999994,-0.1687535,0.11878499999999997,-0.339175,0.15271649999999998,0.12866499999999997,-0.329405,-0.1263435,-0.17959500000000006,-0.219024,0.1242565,-0.14819500000000008,-0.24169800000000002
244,-0.007520499999999996,0.5868099999999999,-0.24629900000000002,-0.1394895,0.39667499999999994,-0.20720200000000003,-0.24477949999999998,0.5942679999999999,-0.32130000000000003,0.1266505,0.42899499999999996,-0.20986800000000003,0.24234050000000001,0.629031,-0.30988000000000004,-0.2985995,0.8027949999999999,-0.45201,0.30663050000000003,0.845415,-0.41761000000000004,-0.0714145,-0.0030650000000000954,-0.006040000000000018,0.0714145,0.0030649999999999844,0.00603999999999999,-0.1688195,0.11878499999999997,-0.33882,0.1531305,0.12866499999999997,-0.32932000000000006,-0.12610949999999999,-0.17959500000000006,-0.21807200000000002,0.12448050000000001,-0.14829500000000007,-0.23991700000000002
245,-0.007614000000000003,0.5899119999999999,-0.24482399999999999,-0.139454,0.39883499999999994,-0.20534499999999997,-0.244584,0.597695,-0.31889999999999996,0.12692599999999998,0.42957499999999993,-0.20787799999999998,0.241276,0.6305769999999999,-0.30785999999999997,-0.298424,0.8067749999999999,-0.44826,0.305346,0.847275,-0.41537,-0.071452,-0.0030050000000000354,-0.005559999999999982,0.071452,0.0030049999999999244,0.005560000000000009,-0.168914,0.11744499999999991,-0.33891,0.153746,0.12753499999999995,-0.32989999999999997,-0.125904,-0.1809050000000001,-0.21659199999999998,0.124856,-0.15029500000000007,-0.23767099999999997
246,-0.007782499999999998,0.593624,-0.24225400000000002,-0.1395035,0.40254,-0.202356,-0.2444735,0.599332,-0.315445,0.1271465,0.4303,-0.20486300000000002,0.2401665,0.632005,-0.305175,-0.2983335,0.80891,-0.44318500000000005,0.3037165,0.84904,-0.412405,-0.0713335,-0.002829999999999999,-0.005135000000000001,0.0713335,0.002829999999999999,0.005135000000000001,-0.16915349999999998,0.11408000000000001,-0.340405,0.1546865,0.1245,-0.331745,-0.1259935,-0.18466000000000005,-0.21402000000000002,0.1251565,-0.15476999999999996,-0.233214
247,-0.008026000000000002,0.5976599999999999,-0.240126,-0.139461,0.4059999999999999,-0.19967,-0.244721,0.5974789999999999,-0.31177,0.127459,0.43209999999999993,-0.202346,0.239199,0.6293279999999999,-0.30286,-0.299011,0.8075999999999999,-0.43973999999999996,0.301189,0.8467499999999999,-0.40979,-0.07112099999999999,-0.0031600000000000517,-0.004779999999999979,0.07112099999999999,0.0031599999999999406,0.0047800000000000065,-0.169151,0.1068099999999999,-0.3424,0.155469,0.1168499999999999,-0.33441,-0.126071,-0.1929400000000001,-0.21229199999999998,0.125559,-0.16398000000000013,-0.229396
248,-0.008327000000000001,0.601943,-0.2383,-0.139451,0.40926,-0.197222,-0.244751,0.594989,-0.307955,0.127669,0.43277,-0.199967,0.238129,0.631486,-0.300925,-0.299921,0.8053600000000001,-0.43584500000000004,0.298559,0.84909,-0.407605,-0.070906,-0.0032999999999999696,-0.00439500000000001,0.070906,0.0032999999999999696,0.004394999999999982,-0.16900099999999998,0.09795000000000004,-0.344415,0.156089,0.10760000000000003,-0.337155,-0.126121,-0.20307999999999993,-0.21094500000000002,0.12600899999999998,-0.17481999999999998,-0.226163
249,-0.008615000000000001,0.60653,-0.23660599999999998,-0.13943799999999998,0.412795,-0.195064,-0.244328,0.594214,-0.30391,0.127862,0.434109,-0.197935,0.236942,0.633275,-0.29901999999999995,-0.30091799999999996,0.804395,-0.43191,0.295792,0.851315,-0.40554999999999997,-0.070675,-0.003454999999999986,-0.004009999999999986,0.070675,0.003454999999999986,0.0040100000000000136,-0.168738,0.08766499999999999,-0.34636999999999996,0.15657200000000002,0.09689500000000001,-0.33979,-0.126248,-0.21458500000000003,-0.20982,0.126552,-0.18712499999999999,-0.22314299999999998
