FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
211,0.16476500000000005,0.6960949999999999,-0.07274499999999995,-0.07503499999999996,0.491335,-0.008255000000000012,-0.15681499999999993,0.260565,0.05687500000000001,0.21941500000000003,0.426175,0.03593500000000005,0.2265450000000001,0.204375,0.055315,-0.20577499999999993,0.053629,-0.012534999999999963,0.252765,0.006600000000000001,-0.019114999999999993,-0.06815499999999997,0.011906000000000002,-0.013795000000000002,0.06815500000000008,-0.011906,0.013795000000000002,-0.13605499999999993,-0.327355,0.010195000000000065,0.0906650000000001,-0.35473499999999997,-0.013474999999999904,-0.13446499999999995,-0.660475,0.09312500000000001,0.10951500000000003,-0.765135,0.04355500000000001
212,0.16439500000000007,0.6960835,-0.07220499999999996,-0.07523499999999994,0.4913635,-0.007654999999999967,-0.15678499999999995,0.2605435,0.05756499999999998,0.21933500000000006,0.4261835,0.036555000000000004,0.22690500000000002,0.2043935,0.05427499999999996,-0.20642499999999997,0.053262500000000004,-0.01134500000000005,0.253715,0.006648500000000001,-0.022175000000000056,-0.06816499999999998,0.0118825,-0.013554999999999984,0.06816500000000003,-0.0118825,0.013554999999999984,-0.136065,-0.3274565,0.010484999999999967,0.09071499999999999,-0.3547065,-0.012985000000000024,-0.13448499999999997,-0.6604965,0.09354499999999999,0.10949500000000001,-0.7651165000000001,0.04394500000000001
213,0.164095,0.6960719999999999,-0.07168999999999992,-0.075345,0.491392,-0.007119999999999904,-0.15675500000000003,0.26052200000000003,0.05820000000000003,0.21924500000000002,0.426202,0.03708,0.22714500000000004,0.20444199999999998,0.05351000000000006,-0.206855,0.052923,-0.010159999999999947,0.254815,0.007112000000000001,-0.02511999999999992,-0.06817499999999999,0.011861,-0.013329999999999953,0.06817499999999999,-0.011861,0.013330000000000064,-0.13604500000000003,-0.327538,0.010760000000000103,0.090785,-0.354678,-0.012559999999999905,-0.134465,-0.660518,0.09393000000000007,0.10950499999999996,-0.7650980000000001,0.0442800000000001
214,0.163825,0.6961425,-0.07123000000000002,-0.07537500000000003,0.49146249999999997,-0.006669999999999954,-0.15668500000000002,0.2605825,0.05879999999999996,0.21921499999999994,0.4262725,0.037329999999999974,0.227545,0.20473249999999998,0.052730000000000055,-0.207065,0.0529935,-0.009050000000000002,0.25602499999999995,0.0084175,-0.02839999999999998,-0.06820500000000002,0.0118215,-0.0131,0.06820499999999996,-0.0118215,0.0131,-0.13599500000000003,-0.3274975,0.010990000000000055,0.09087499999999993,-0.3546075,-0.012190000000000034,-0.134415,-0.6605175,0.09425000000000006,0.10953499999999994,-0.7650374999999999,0.04459999999999997
215,0.16366999999999998,0.6962695,-0.07072999999999996,-0.07530999999999999,0.4915795,-0.006149999999999989,-0.15650999999999998,0.2607095,0.0593800000000001,0.21925000000000006,0.4262995,0.03751000000000004,0.22814999999999996,0.2053295,0.05215000000000003,-0.20705,0.0535905,-0.00827,0.25678999999999996,0.009014499999999998,-0.031709999999999905,-0.06822,0.0118015,-0.012899999999999912,0.06822000000000006,-0.0118015,0.012900000000000023,-0.13588,-0.3272305,0.011120000000000019,0.09099999999999997,-0.3545405,-0.011909999999999976,-0.13441999999999998,-0.6604905,0.09442000000000006,0.10946,-0.7649905,0.044810000000000016
216,0.16358499999999998,0.696414,-0.07023499999999994,-0.07526499999999997,0.49171400000000004,-0.005654999999999966,-0.15634499999999996,0.260834,0.059945000000000026,0.219275,0.42632400000000004,0.037615000000000065,0.228935,0.20627399999999999,0.051675000000000026,-0.207055,0.054139999999999994,-0.007534999999999958,0.2572650000000001,0.010732,-0.03498499999999993,-0.06823499999999999,0.011786,-0.012695000000000012,0.06823500000000005,-0.011786000000000001,0.012695000000000012,-0.13577499999999998,-0.32694599999999996,0.01124500000000006,0.09115499999999999,-0.35447599999999996,-0.011654999999999971,-0.134395,-0.6604559999999999,0.09456500000000001,0.10940499999999997,-0.764966,0.04491500000000004
217,0.16361499999999995,0.6965884999999999,-0.06978999999999991,-0.07513500000000001,0.4918685,-0.005189999999999917,-0.15609500000000004,0.2609585,0.060470000000000024,0.219395,0.4263685,0.03770000000000007,0.229835,0.2068785,0.05143000000000009,-0.20699500000000004,0.0546295,-0.006839999999999957,0.25787499999999997,0.0113665,-0.03805999999999998,-0.06826500000000002,0.0117615,-0.012499999999999956,0.06826500000000002,-0.011761500000000001,0.012500000000000067,-0.135625,-0.3266615,0.011360000000000037,0.09138499999999994,-0.3544015,-0.01142999999999994,-0.134305,-0.6603915,0.0946800000000001,0.10936499999999993,-0.7649315,0.04496
218,0.16366000000000003,0.6967745000000001,-0.069415,-0.07501000000000002,0.49201449999999997,-0.004805000000000059,-0.15582000000000001,0.2610445,0.06090499999999999,0.21955999999999998,0.42639449999999995,0.03772500000000001,0.23089000000000004,0.2076645,0.051144999999999996,-0.20683,0.0548405,-0.0062950000000000506,0.25905999999999996,0.0133065,-0.041215,-0.06829000000000002,0.0117255,-0.01238499999999998,0.06828999999999996,-0.0117255,0.01238499999999998,-0.13545000000000001,-0.32642550000000004,0.011404999999999998,0.09165000000000001,-0.3543155,-0.011295000000000055,-0.13419999999999999,-0.6602755,0.09470499999999993,0.10933999999999999,-0.7648855,0.04494500000000001
219,0.16373499999999996,0.6969405000000001,-0.06903000000000004,-0.07482499999999997,0.4921705,-0.004390000000000005,-0.15552500000000002,0.2611305,0.061350000000000016,0.21962499999999996,0.42642050000000004,0.03774999999999995,0.23204499999999995,0.2085105,0.05074999999999996,-0.20659499999999997,0.0550345,-0.005750000000000033,0.26049500000000003,0.0153525,-0.043930000000000025,-0.06832500000000002,0.0116765,-0.012270000000000003,0.06832499999999997,-0.0116765,0.012270000000000003,-0.135245,-0.3262095,0.01146999999999998,0.09196499999999996,-0.35421949999999996,-0.011130000000000084,-0.13403500000000002,-0.6601095,0.09475999999999996,0.10934500000000003,-0.7648195,0.044949999999999934
220,0.16383000000000003,0.697143,-0.06874999999999998,-0.07460999999999995,0.492323,-0.0040399999999999325,-0.15524,0.26121300000000003,0.06170000000000009,0.21971000000000007,0.426443,0.03773000000000004,0.23321999999999998,0.209413,0.0504,-0.20631999999999995,0.055231,-0.005389999999999895,0.262,0.017302,-0.04579999999999995,-0.06834999999999997,0.011634000000000002,-0.012149999999999994,0.06835000000000002,-0.011633999999999999,0.012150000000000105,-0.13502999999999998,-0.32602699999999996,0.01155000000000006,0.09231,-0.354137,-0.011029999999999984,-0.13383999999999996,-0.659957,0.09477000000000002,0.10936000000000001,-0.7647670000000001,0.044990000000000085
221,0.16388999999999998,0.6973499999999999,-0.06847500000000006,-0.07433999999999996,0.49251,-0.003655000000000075,-0.15491,0.26128,0.06209500000000001,0.21979000000000004,0.42648,0.037675000000000014,0.23447000000000007,0.2104,0.050095,-0.20598999999999995,0.055495,-0.005064999999999986,0.26358000000000004,0.01907,-0.04685499999999998,-0.06837999999999994,0.011586,-0.012005000000000043,0.06838,-0.011585999999999999,0.012004999999999932,-0.13474999999999998,-0.32581,0.011604999999999976,0.09271000000000007,-0.35402,-0.010935000000000028,-0.13359,-0.65978,0.09475499999999992,0.10943999999999998,-0.7647,0.04500499999999996
222,0.16393000000000002,0.6975250000000001,-0.0682100000000001,-0.07405,0.492695,-0.0033000000000000806,-0.15458,0.261305,0.06249999999999989,0.21985,0.42651500000000003,0.037599999999999856,0.23572000000000004,0.211455,0.04984999999999995,-0.20565,0.055796,-0.0049000000000001265,0.26524000000000003,0.020627,-0.04744000000000004,-0.06841999999999998,0.011538999999999999,-0.011840000000000073,0.06842000000000004,-0.011539,0.011839999999999962,-0.13446000000000002,-0.325615,0.011619999999999853,0.09313000000000005,-0.353915,-0.010850000000000137,-0.13335000000000002,-0.659625,0.09468999999999994,0.10953000000000002,-0.764625,0.04501999999999995
223,0.16390499999999997,0.69756,-0.06821999999999995,-0.07380500000000006,0.49271,-0.003189999999999915,-0.15428500000000006,0.26128,0.06288000000000005,0.219885,0.42653,0.03754000000000002,0.236595,0.21183,0.04963000000000006,-0.20541500000000007,0.055811,-0.004610000000000003,0.26666499999999993,0.021844,-0.04735999999999996,-0.06846500000000005,0.011524,-0.011689999999999978,0.068465,-0.011524,0.01169000000000009,-0.13417500000000004,-0.3256,0.01165000000000005,0.093495,-0.3539,-0.010749999999999926,-0.13305500000000003,-0.65961,0.09471000000000007,0.10972499999999996,-0.76461,0.04504000000000008
224,0.1638449999999999,0.6975625,-0.06820000000000004,-0.07361500000000004,0.4927125,-0.003149999999999986,-0.15403500000000003,0.2612825,0.06318000000000001,0.21987499999999993,0.42653250000000004,0.03751000000000004,0.23721499999999995,0.21217249999999999,0.04946000000000006,-0.20525500000000008,0.0558135,-0.004209999999999936,0.26756499999999994,0.022893499999999997,-0.04730000000000001,-0.06851500000000005,0.011521499999999999,-0.011539999999999995,0.06851499999999999,-0.0115215,0.011539999999999995,-0.13391500000000006,-0.3255975,0.011700000000000044,0.09380499999999992,-0.3538975,-0.010619999999999963,-0.13278500000000004,-0.6596075,0.09475,0.10999499999999995,-0.7646075,0.045070000000000054
225,0.16376499999999994,0.6975629999999999,-0.06820499999999996,-0.07342500000000007,0.49271299999999996,-0.003134999999999999,-0.15380500000000008,0.261283,0.06344499999999997,0.21986499999999998,0.42653300000000005,0.03746499999999997,0.2375949999999999,0.212483,0.04935500000000004,-0.20509500000000008,0.055814,-0.003815000000000013,0.2681149999999999,0.023409,-0.047274999999999956,-0.06856500000000004,0.011521,-0.011414999999999953,0.06856499999999999,-0.011521,0.011414999999999953,-0.13365500000000008,-0.32556700000000005,0.011745000000000005,0.09411499999999995,-0.353897,-0.010495000000000032,-0.13251500000000005,-0.659597,0.09476499999999999,0.11026499999999995,-0.764607,0.045094999999999996
226,0.163485,0.6976589999999999,-0.06822499999999998,-0.07336499999999996,0.492849,-0.0031050000000000244,-0.15370499999999998,0.26125899999999996,0.06376500000000007,0.21977500000000005,0.426579,0.037225000000000064,0.23779499999999998,0.213059,0.04932500000000006,-0.20502499999999996,0.056094000000000005,-0.0033849999999999714,0.26832500000000004,0.02378,-0.04711500000000002,-0.06861499999999998,0.011497,-0.011275000000000035,0.06861499999999998,-0.011497,0.011275000000000035,-0.133455,-0.325571,0.01185500000000006,0.09437499999999999,-0.353821,-0.010314999999999963,-0.13232499999999997,-0.6594310000000001,0.094885,0.11045499999999997,-0.764541,0.04532500000000006
227,0.163095,0.6977735,-0.06852000000000003,-0.07341499999999995,0.4929735,-0.0031999999999999806,-0.15368499999999996,0.2612035,0.06406999999999996,0.21964499999999998,0.4267335,0.03683000000000003,0.23796499999999998,0.21328350000000001,0.04932000000000003,-0.20499499999999998,0.0563795,-0.002890000000000059,0.26846500000000006,0.0236795,-0.04637999999999998,-0.06865499999999997,0.011442499999999998,-0.011160000000000059,0.06865500000000002,-0.011442500000000001,0.011159999999999948,-0.13326499999999997,-0.3256065,0.01200000000000001,0.09468500000000002,-0.35371650000000004,-0.010110000000000063,-0.13200499999999998,-0.6592665,0.09509000000000001,0.11069499999999999,-0.7644164999999999,0.045640000000000014
228,0.1627099999999999,0.697889,-0.06879999999999997,-0.07351000000000002,0.493109,-0.0032999999999999696,-0.15370000000000006,0.261169,0.06436000000000008,0.21958,0.426899,0.03650000000000009,0.2380899999999999,0.213529,0.04930000000000012,-0.20502000000000004,0.056768,-0.0023099999999999232,0.26852999999999994,0.02332,-0.045279999999999876,-0.06869000000000003,0.011392000000000001,-0.011059999999999959,0.06868999999999992,-0.011392,0.01106000000000007,-0.13312000000000007,-0.325631,0.01218000000000008,0.09490999999999994,-0.353611,-0.009929999999999883,-0.13177000000000005,-0.659081,0.0952900000000001,0.11090999999999995,-0.764311,0.04598000000000013
229,0.16232000000000002,0.6979375,-0.06905499999999998,-0.07361999999999996,0.4932075,-0.003414999999999946,-0.15377999999999997,0.26113749999999997,0.06465500000000002,0.21948999999999996,0.4270575,0.03617500000000007,0.23813000000000006,0.2137475,0.04927500000000007,-0.20506999999999997,0.057152499999999995,-0.001614999999999922,0.26857,0.022826500000000003,-0.04385499999999998,-0.06872,0.011350500000000003,-0.010984999999999912,0.06872,-0.0113505,0.010985000000000023,-0.133,-0.3256925,0.01234500000000005,0.09511000000000003,-0.35353249999999997,-0.009724999999999984,-0.13154,-0.6589225,0.09548500000000004,0.11114999999999997,-0.7642125,0.04630500000000004
230,0.16196,0.697964,-0.06930000000000003,-0.07377,0.493284,-0.0035199999999999676,-0.15389999999999998,0.261084,0.06489,0.21940000000000004,0.427204,0.03588000000000002,0.23785,0.21395399999999998,0.04947999999999997,-0.20517999999999997,0.057516,-0.0009200000000000319,0.26791,0.022639,-0.04196999999999995,-0.06874999999999998,0.011318,-0.01093999999999995,0.06874999999999998,-0.011318,0.01093999999999995,-0.13294,-0.325716,0.012519999999999976,0.09521999999999997,-0.353466,-0.009569999999999967,-0.13137,-0.658756,0.09567000000000003,0.11138000000000003,-0.764126,0.04662999999999995
231,0.16161499999999995,0.6979765,-0.06948999999999994,-0.07389499999999999,0.4933565,-0.0036199999999999566,-0.153995,0.2610265,0.06508999999999998,0.219325,0.42735650000000003,0.03561000000000003,0.237545,0.2141165,0.04969000000000001,-0.20530500000000002,0.0579015,-0.00019000000000002348,0.267435,0.0220295,-0.040120000000000045,-0.06877500000000003,0.0113025,-0.010889999999999955,0.06877500000000003,-0.0113025,0.010889999999999955,-0.13287500000000002,-0.32575350000000003,0.012700000000000045,0.095325,-0.35341350000000005,-0.009399999999999964,-0.131185,-0.6586135000000001,0.09586000000000006,0.111595,-0.7640735000000001,0.04693999999999998
232,0.16127999999999998,0.6980045,-0.06966499999999998,-0.07398000000000005,0.4934145,-0.003734999999999933,-0.15411000000000002,0.26100450000000003,0.06533500000000003,0.21924,0.4275045,0.03534500000000007,0.23727999999999994,0.2143245,0.049675000000000025,-0.20546000000000003,0.0582675,0.0004350000000000742,0.26708999999999994,0.0216515,-0.038514999999999966,-0.06880000000000003,0.011287499999999999,-0.010815000000000019,0.06879999999999997,-0.0112875,0.010815000000000019,-0.13282000000000005,-0.3257755,0.01287499999999997,0.09543000000000001,-0.3533655,-0.009244999999999948,-0.13102000000000003,-0.6585055,0.09604500000000005,0.11183999999999994,-0.7640355,0.04715500000000006
233,0.16094000000000008,0.697959,-0.06982499999999991,-0.07407999999999998,0.49344899999999997,-0.003894999999999982,-0.15422999999999998,0.261029,0.06553500000000001,0.21913000000000005,0.42761899999999997,0.03506500000000001,0.23712,0.214499,0.04990500000000009,-0.20561999999999997,0.058562,0.0009550000000000392,0.26709000000000005,0.021016,-0.037434999999999996,-0.06881999999999999,0.011282,-0.010744999999999894,0.06881999999999999,-0.011282,0.010745000000000005,-0.13277,-0.32583100000000004,0.013035000000000019,0.09550999999999998,-0.353341,-0.009114999999999984,-0.13085999999999998,-0.6584409999999999,0.09624500000000002,0.11208000000000007,-0.764031,0.04731500000000011
234,0.1606200000000001,0.697929,-0.07002999999999993,-0.07414999999999994,0.493489,-0.004109999999999947,-0.15430999999999995,0.261139,0.0657700000000001,0.2190700000000001,0.427729,0.034740000000000104,0.2370500000000001,0.21467899999999998,0.05012000000000005,-0.20577999999999996,0.058852,0.0014200000000000879,0.26714000000000004,0.020461,-0.03672999999999993,-0.06883999999999996,0.011277999999999998,-0.010689999999999977,0.06884000000000001,-0.011278,0.010690000000000088,-0.13269999999999993,-0.325861,0.013170000000000015,0.0956300000000001,-0.353321,-0.008979999999999988,-0.13066999999999995,-0.658371,0.09638000000000002,0.11237000000000008,-0.764021,0.04738000000000009
235,0.160435,0.697938,-0.07018999999999997,-0.07414499999999996,0.493498,-0.0042599999999999305,-0.15433499999999994,0.261268,0.06595000000000006,0.219055,0.42775799999999997,0.034580000000000055,0.23716500000000007,0.21467799999999998,0.049980000000000024,-0.20591499999999996,0.059095,0.0018599999999999728,0.267255,0.02046,-0.03686999999999996,-0.06885499999999994,0.011278999999999999,-0.010649999999999937,0.068855,-0.011278999999999999,0.010650000000000048,-0.13259499999999996,-0.325812,0.01326000000000005,0.09576499999999999,-0.353322,-0.008879999999999999,-0.13055499999999998,-0.658332,0.09631,0.112595,-0.764022,0.047250000000000014
236,0.160265,0.697938,-0.07033999999999996,-0.074135,0.493508,-0.0043999999999999595,-0.15435500000000002,0.261408,0.06616,0.219055,0.42775799999999997,0.03442999999999996,0.237275,0.21467799999999998,0.04983000000000004,-0.20603500000000002,0.05931,0.0021700000000000053,0.26746499999999995,0.02046,-0.03700000000000003,-0.06887500000000002,0.011278999999999999,-0.010610000000000008,0.06887500000000002,-0.011278999999999999,0.010610000000000008,-0.13250500000000004,-0.325762,0.013340000000000019,0.095885,-0.353322,-0.00878000000000001,-0.13045500000000004,-0.658292,0.09623999999999999,0.11280499999999993,-0.764022,0.047109999999999985
237,0.16013999999999995,0.697938,-0.07050999999999996,-0.07409000000000004,0.493508,-0.004569999999999963,-0.15435000000000004,0.261408,0.06635000000000002,0.21904999999999997,0.42775799999999997,0.03427000000000002,0.23741999999999996,0.21467799999999998,0.04959000000000002,-0.20613000000000004,0.05931,0.0024300000000000432,0.26793999999999996,0.02046,-0.037149999999999905,-0.06890000000000002,0.011278999999999999,-0.010569999999999968,0.06889999999999996,-0.011278999999999999,0.01057000000000008,-0.13238,-0.325762,0.013370000000000104,0.09602999999999995,-0.353322,-0.008749999999999925,-0.13031000000000004,-0.658292,0.09608000000000005,0.11302000000000001,-0.764022,0.04696000000000011
