FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
276,-0.018236500000000003,0.6796359999999999,0.061997,-0.1607665,0.418176,0.061633999999999994,-0.2518165,0.207346,0.149923,0.15114350000000001,0.423956,0.044448,0.2834535,0.23539599999999997,0.12442600000000001,-0.2419365,0.016522,0.023494,0.2546035,0.046426999999999996,-0.00015300000000000036,-0.06451849999999999,-0.0009659999999999998,0.0003999999999999976,0.06451849999999999,0.0009660000000000016,-0.0003999999999999976,-0.1320365,-0.366444,-0.020472999999999998,0.1393435,-0.335364,-0.012535999999999999,-0.1964165,-0.717454,-0.015957,0.2079135,-0.712304,0.007688
277,-0.0184015,0.679374,0.060542,-0.1605885,0.418344,0.061579999999999996,-0.2498985,0.206954,0.150117,0.1514715,0.424154,0.043726,0.2847515,0.23361400000000002,0.122434,-0.24208849999999998,0.012314000000000002,0.028092,0.2558915,0.042059,0.0004740000000000022,-0.0644595,-0.0009439999999999987,0.0004569999999999991,0.0644595,0.0009440000000000004,-0.0004569999999999991,-0.1316685,-0.367066,-0.020685999999999996,0.13957150000000001,-0.33534600000000003,-0.012864,-0.1958585,-0.7172759999999999,-0.0158,0.2080815,-0.711746,0.007629
278,-0.018615000000000003,0.6791095,0.058921,-0.16031600000000001,0.4187595,0.06129,-0.24808600000000003,0.2068295,0.15019,0.151894,0.42432949999999997,0.042635,0.286134,0.2323095,0.12128599999999999,-0.241426,0.007797500000000002,0.033662,0.257724,0.037068500000000004,0.003066999999999997,-0.064405,-0.0009094999999999989,0.0004869999999999944,0.064405,0.0009095000000000006,-0.0004870000000000013,-0.131196,-0.3672105,-0.02094,0.139894,-0.3353105,-0.013245,-0.195156,-0.7166104999999999,-0.015762000000000005,0.20832399999999998,-0.7111305,0.007537999999999996
279,-0.0189005,0.67888,0.057239,-0.1600275,0.41934,0.060731999999999994,-0.2465475,0.20667,0.150118,0.1522625,0.42457,0.041250999999999996,0.28759250000000003,0.23151,0.121009,-0.2407875,0.004048000000000003,0.041493999999999996,0.2602225,0.032506,0.007656999999999997,-0.0643735,-0.0008829999999999984,0.0006320000000000006,0.0643735,0.0008830000000000018,-0.0006320000000000006,-0.1306875,-0.36738,-0.021279,0.1402825,-0.33529,-0.013698000000000002,-0.1945175,-0.71678,-0.015835000000000002,0.2087425,-0.71097,0.007380999999999999
280,-0.019320999999999998,0.6786565,0.055355,-0.159733,0.4200465,0.060052999999999995,-0.245223,0.2064865,0.150329,0.152547,0.4248665,0.039753,0.289407,0.23131649999999998,0.12085,-0.240183,0.00037249999999999783,0.052511,0.26365700000000003,0.0282185,0.014644,-0.064356,-0.0008395,0.0008439999999999975,0.064356,0.0008395,-0.0008439999999999975,-0.13015300000000002,-0.3675635,-0.021634,0.140707,-0.3350935,-0.014235999999999999,-0.194023,-0.7170935,-0.016031999999999998,0.20915699999999998,-0.7104835,0.007182000000000001
281,-0.0199925,0.678535,0.054078,-0.16002550000000001,0.41963500000000004,0.061204999999999996,-0.2408655,0.201255,0.13913,0.15324449999999998,0.42463500000000004,0.040105999999999996,0.2911145,0.216145,0.10319400000000001,-0.2373655,-0.009559999999999999,0.053236,0.2679045,0.009191000000000001,0.010207999999999998,-0.0643425,-0.0008039999999999992,0.0013950000000000004,0.0643425,0.0008040000000000026,-0.0013950000000000004,-0.12950550000000002,-0.369135,-0.020883,0.14073449999999998,-0.33513499999999996,-0.013523,-0.1931455,-0.714755,-0.015220000000000004,0.2091345,-0.703785,0.008950999999999997
282,-0.020323499999999998,0.678551,0.0502205,-0.1592345,0.421971,0.0582395,-0.2390345,0.203491,0.1431435,0.15330549999999998,0.425591,0.0356365,0.2928955,0.21629099999999998,0.1032565,-0.2351445,-0.008424,0.0602675,0.27223549999999996,0.0033900000000000007,0.025669500000000005,-0.0643435,-0.000563000000000001,0.001351500000000002,0.0643435,0.000563000000000001,-0.0013514999999999985,-0.12864450000000002,-0.369389,-0.022494499999999994,0.1416255,-0.335819,-0.015330499999999997,-0.1923545,-0.718979,-0.0172065,0.21222549999999998,-0.712109,0.006164500000000003
283,-0.0206975,0.6781155000000001,0.0485195,-0.1585385,0.4234555,0.0559165,-0.2393285,0.2036155,0.1492305,0.15286149999999998,0.4263155,0.0323995,0.2947015,0.21696549999999998,0.1053885,-0.23593850000000002,-0.012847499999999998,0.0807455,0.27758150000000004,-0.0005994999999999959,0.0429535,-0.0643815,-0.0005434999999999988,0.0014874999999999992,0.0643815,0.0005435000000000023,-0.0014875000000000027,-0.1281485,-0.3696745,-0.023446500000000002,0.14220149999999998,-0.3349345,-0.016573499999999998,-0.19158850000000002,-0.7167644999999999,-0.017653500000000003,0.2127915,-0.7130344999999999,0.0052815000000000015
284,-0.021679999999999998,0.677791,0.0454325,-0.158365,0.424371,0.0544115,-0.240285,0.205431,0.1547845,0.15282500000000002,0.426521,0.0305605,0.298605,0.22071100000000002,0.11121349999999999,-0.277685,-0.015723,0.14040450000000002,0.281565,0.0007109999999999998,0.059647500000000006,-0.06442600000000001,-0.0006090000000000019,0.001566500000000002,0.06442600000000001,0.0006089999999999984,-0.0015664999999999984,-0.127665,-0.370249,-0.024427499999999998,0.142705,-0.333509,-0.018243499999999996,-0.19111499999999998,-0.716869,-0.018633499999999997,0.210825,-0.706379,0.0043265000000000005
285,-0.0231005,0.677116,0.042874,-0.1588345,0.425336,0.053881,-0.24197449999999998,0.20933600000000002,0.163791,0.1524455,0.42713599999999996,0.028347,0.30075549999999995,0.22588599999999998,0.118365,-0.2265645,-0.010743000000000003,0.112411,0.2830455,0.005018999999999999,0.071736,-0.06441150000000001,-0.0006500000000000013,0.0015919999999999997,0.06441150000000001,0.0006499999999999978,-0.0015920000000000031,-0.1249545,-0.356524,-0.026117,0.1429655,-0.33290400000000003,-0.019048000000000002,-0.1902545,-0.7160139999999999,-0.019052,0.2109355,-0.7070839999999999,0.003958
286,-0.024262000000000002,0.6769255,0.040086,-0.158924,0.4262355,0.052958,-0.243754,0.21294549999999998,0.174799,0.152316,0.4283755,0.027232,0.302586,0.2312755,0.126012,-0.225284,-0.004624499999999998,0.113033,0.280606,0.010207500000000001,0.08274100000000001,-0.064389,-0.0006504999999999983,0.0015289999999999991,0.064389,0.0006505000000000018,-0.0015290000000000026,-0.125574,-0.3600945,-0.026520000000000002,0.14313599999999999,-0.3321845,-0.019909000000000003,-0.191534,-0.7245045,-0.018457,0.210966,-0.7083945,0.004126000000000001
287,-0.0250855,0.676315,0.0387005,-0.1598945,0.427115,0.0520345,-0.2439345,0.214095,0.1810235,0.1518055,0.429385,0.026263500000000002,0.3027955,0.23663499999999998,0.1323735,-0.2303745,-0.008048,0.14126350000000001,0.2754855,0.017373000000000003,0.0820085,-0.0643665,-0.0007460000000000001,0.0015595000000000019,0.0643665,0.0007460000000000001,-0.0015595000000000019,-0.1253445,-0.355795,-0.027607499999999997,0.1429155,-0.332825,-0.020155499999999996,-0.1928245,-0.728465,-0.018877500000000002,0.2109955,-0.710945,0.0043345000000000015
